date,prediction,confidence_interval
2025-03-01,171.18338411686918,"[132.65192017209685, 209.7148480616415]"
2025-04-01,170.65887668020548,"[131.1498198515422, 210.16793350886877]"
2025-05-01,170.14309173828843,"[129.71116030542993, 210.57502317114694]"
2025-06-01,169.63588423709345,"[128.3311238006848, 210.9406446735021]"
2025-07-01,169.13711153482672,"[127.00550466769015, 211.26871840196327]"
2025-08-01,168.64663336181005,"[125.73060046705154, 211.56266625656855]"
2025-09-01,168.16431178103292,"[124.50312725760094, 211.8254963044649]"
2025-10-01,167.69001114936052,"[123.32015270857539, 212.05986959014564]"
2025-11-01,167.22359807938676,"[122.1790426375999, 212.26815352117362]"
2025-12-01,166.76494140192193,"[121.07741779730114, 212.45246500654272]"
2026-01-01,166.31391212910393,"[120.01311858822733, 212.61470566998054]"
2026-02-01,165.87038341812305,"[118.98417597526378, 212.75659086098233]"
2026-03-01,165.4342305355501,"[117.98878731214131, 212.87967375895892]"
2026-04-01,165.0053308222576,"[117.02529608793671, 212.9853655565785]"
2026-05-01,164.58356365892442,"[116.09217483638338, 213.07495248146546]"
2026-06-01,164.168810432114,"[115.1880106173947, 213.14961024683328]"
2026-07-01,163.76095450091677,"[114.31149260691348, 213.21041639492006]"
2026-08-01,163.35988116414737,"[113.46140142746053, 213.2583609008342]"
2026-09-01,162.96547762808706,"[112.6365999256187, 213.29435533055542]"
2026-10-01,162.57763297476296,"[111.83602515989054, 213.3192407896354]"
2026-11-01,162.19623813075452,"[111.05868140705132, 213.33379485445772]"
2026-12-01,161.8211858365189,"[110.30363403030793, 213.33873764272988]"
2027-01-01,161.4523706162264,"[109.57000408049485, 213.33473715195794]"
2027-02-01,161.0896887480975,"[108.8569635238519, 213.3224139723431]"
