date,prediction,confidence_interval
2025-03-01,231.137889071192,"[62.52349868374776, 399.7522794586363]"
2025-04-01,387.17922848251374,"[-146.02629142261094, 920.3847483876384]"
2025-05-01,595.8542224066146,"[-547.744213104537, 1739.4526579177661]"
2025-06-01,857.6915094584145,"[-1179.6839214026963, 2895.0669403195257]"
2025-07-01,1173.219728252833,"[-2074.5227941102958, 4420.962250615962]"
2025-08-01,1542.9675174047895,"[-3261.80301492371, 6347.73804973329]"
2025-09-01,1967.4635155292042,"[-4768.676104652682, 8703.60313571109]"
2025-10-01,2447.2363612409963,"[-6620.393437744487, 11514.86616022648]"
2025-11-01,2982.814693155086,"[-8840.64951066655, 14806.27889697672]"
2025-12-01,3574.7271498863925,"[-11451.833136233086, 18601.28743600587]"
2026-01-01,4223.502370049836,"[-14475.21774436389, 22922.22248446356]"
2026-02-01,4929.6689922603355,"[-17931.109604580986, 27790.44758910166]"
2026-03-01,5693.755655132812,"[-21838.965924345735, 33226.47723461136]"
2026-04-01,6516.290997282183,"[-26217.490742569546, 39250.07273713391]"
2026-05-01,7397.803657323369,"[-31084.7140499519, 45880.32136459864]"
2026-06-01,8338.82227387129,"[-36458.05797225931, 53135.7025200019]"
2026-07-01,9339.875485540866,"[-42354.392794511674, 61034.14376559341]"
2026-08-01,10401.491930947017,"[-48790.084881837945, 69593.06874373197]"
2026-09-01,11524.200248704663,"[-55781.03804739421, 78829.43854480353]"
2026-10-01,12708.52907742872,"[-63342.72955628043, 88759.78771113788]"
2026-11-01,13955.007055734111,"[-71490.24169081757, 99400.25580228578]"
2026-12-01,15264.162822235756,"[-80238.28960701125, 110766.61525148276]"
2027-01-01,16636.525015548574,"[-89601.24606471117, 122874.29609580831]"
2027-02-01,18072.622274287478,"[-99593.16350143122, 135738.40805000617]"
