date,prediction,confidence_interval
2025-03-01,135.24813996597445,"[121.22014117616837, 149.27613875578052]"
2025-04-01,136.55061925525868,"[122.27943041612681, 150.82180809439055]"
2025-05-01,137.86920058794817,"[123.34953036348085, 152.3888708124155]"
2025-06-01,139.20401384152183,"[124.4304576125971, 153.97757007044657]"
2025-07-01,140.55518889345853,"[125.52222843216234, 155.58814935475473]"
2025-08-01,141.92285562123723,"[126.62485889029215, 157.22085235218233]"
2025-09-01,143.3071439023367,"[127.73836497662887, 158.8759228280445]"
2025-10-01,144.70818361423582,"[128.86276272090817, 160.55360450756348]"
2025-11-01,146.1261046344135,"[129.9980683075261, 162.25414096130092]"
2025-12-01,147.56103684034863,"[131.14429818569565, 163.97777549500162]"
2026-01-01,149.01311010952006,"[132.3014691748349, 165.72475104420522]"
2026-02-01,150.48245431940666,"[133.46959856488348, 167.49531007392983]"
2026-03-01,151.9691993474873,"[134.64870421129635, 169.28969448367823]"
2026-04-01,153.4734750712409,"[135.83880462451475, 171.10814551796705]"
2026-05-01,154.99541136814625,"[137.03991905376407, 172.95090368252843]"
2026-06-01,156.53513811568234,"[138.2520675650754, 174.81820866628928]"
2026-07-01,158.09278519132795,"[139.47527111347088, 176.71029926918501]"
2026-08-01,159.66848247256203,"[140.70955160929705, 178.62741333582701]"
2026-09-01,161.26235983686337,"[141.9549319787277, 180.56978769499904]"
2026-10-01,162.87454716171095,"[143.21143621849467, 182.53765810492723]"
2026-11-01,164.50517432458355,"[144.47908944493727, 184.53125920422983]"
2026-12-01,166.15437120296008,"[145.75791793749198, 186.55082446842817]"
2027-01-01,167.82226767431942,"[147.04794917676853, 188.5965861718703]"
2027-02-01,169.50899361614046,"[148.3492118773834, 190.66877535489752]"
