date,prediction,confidence_interval
2025-03-01,143.42826699021438,"[136.0485088520577, 150.80802512837107]"
2025-04-01,142.5013238978946,"[129.36945974734095, 155.63318804844823]"
2025-05-01,142.59468242840722,"[124.71756687575026, 160.47179798106419]"
2025-06-01,143.0111361911313,"[121.15244661872006, 164.86982576354254]"
2025-07-01,143.52372377730967,"[118.21148554936988, 168.83596200524946]"
2025-08-01,144.06447602661433,"[115.66793515093582, 172.46101690229284]"
2025-09-01,144.614020341114,"[113.40175740653785, 175.82628327569017]"
2025-10-01,145.16701255034414,"[111.34276078665806, 178.99126431403022]"
2025-11-01,145.72201206263478,"[109.44604761081992, 181.99797651444965]"
2025-12-01,146.27863714709656,"[107.68082647183557, 184.87644782235753]"
2026-01-01,146.83678797595948,"[106.02486247733718, 187.64871347458177]"
2026-02-01,147.39643871314846,"[104.46146853880711, 190.3314088874898]"
2026-03-01,147.9575827280038,"[102.97774278344856, 192.93742267255908]"
2026-04-01,148.52021833048786,"[101.56346981497245, 195.47696684600328]"
2026-05-01,149.08434509230085,"[100.21040166635012, 197.95828851825158]"
2026-06-01,149.6499629054225,"[98.91176872637817, 200.38815708446685]"
2026-07-01,150.21707174272078,"[97.66193646776735, 202.7722070176742]"
2026-08-01,150.78567159740464,"[96.45615809647131, 205.11518509833797]"
2026-09-01,151.3557624677795,"[95.29039227606924, 207.42113265948976]"
2026-10-01,151.9273443534236,"[94.16116616922608, 209.6935225376211]"
2026-11-01,152.50041725423216,"[93.06547075920963, 211.9353637492547]"
2026-12-01,153.07498117017929,"[92.00067962605674, 214.14928271430182]"
2027-01-01,153.65103610125854,"[90.96448506745699, 216.3375871350601]"
2027-02-01,154.22858204746834,"[89.95484724937506, 218.5023168455616]"
