date,prediction,confidence_interval
2025-03-01,291.2176507230321,"[261.0200028977137, 321.41529854835045]"
2025-04-01,285.20587077496583,"[245.74352802581754, 324.6682135241141]"
2025-05-01,288.92950783905286,"[235.44679682309396, 342.41221885501176]"
2025-06-01,295.57450817541104,"[223.64376192404933, 367.50525442677275]"
2025-07-01,289.84175616073344,"[198.0211692611981, 381.66234306026877]"
2025-08-01,292.8569441675577,"[181.24555468181387, 404.4683336533015]"
2025-09-01,295.0431158948477,"[160.615604931717, 429.47062685797835]"
2025-10-01,294.92342731671374,"[136.60638862136315, 453.2404660120643]"
2025-11-01,295.31289571228007,"[112.12841738846853, 478.4973740360916]"
2025-12-01,297.2772737237607,"[87.83598364838954, 506.71856379913186]"
2026-01-01,297.7241762576463,"[60.7017762375892, 534.7465762777034]"
2026-02-01,298.440676292212,"[32.91297687021597, 563.968375714208]"
2026-03-01,299.576811153325,"[4.40911107811587, 594.7445112285342]"
2026-04-01,300.47753381921774,"[-25.411727766104832, 626.3667954045403]"
2026-05-01,301.19850515095703,"[-56.38031937681865, 658.7773296787327]"
2026-06-01,302.17017296087766,"[-88.05931031457101, 692.3996562363263]"
2026-07-01,303.0597589751917,"[-120.79044109703437, 726.9099590474177]"
2026-08-01,303.8776584149975,"[-154.4990632841367, 762.2543801141317]"
2026-09-01,304.748528204796,"[-189.04260278958054, 798.5396591991725]"
2026-10-01,305.6270915752792,"[-224.45586675561594, 835.7100499061744]"
2026-11-01,306.4590073944786,"[-260.7659029590951, 873.6839177480523]"
2026-12-01,307.30443350595567,"[-297.8897847358594, 912.4986517477707]"
2027-01-01,308.15342012376686,"[-335.825300032084, 952.1321402796177]"
2027-02-01,308.98518081232965,"[-374.5747426600278, 992.5451042846871]"
