date,prediction,confidence_interval
2025-03-01,120.85911348335458,"[102.81316239498082, 138.90506457172833]"
2025-04-01,121.8479554562197,"[103.33494388681558, 140.3609670256238]"
2025-05-01,122.67215037905552,"[104.11913172795585, 141.2251690301552]"
2025-06-01,122.83768429320843,"[104.123164383831, 141.55220420258584]"
2025-07-01,122.97155814625883,"[104.041420750251, 141.90169554226665]"
2025-08-01,123.17180504960103,"[104.04304395803659, 142.3005661411655]"
2025-09-01,123.3802765858149,"[104.06179699021992, 142.6987561814099]"
2025-10-01,123.58243301142535,"[104.07514011864471, 143.089725904206]"
2025-11-01,123.78326307825269,"[104.08819904001223, 143.47832711649315]"
2025-12-01,123.98465367761212,"[104.10363192982192, 143.86567542540232]"
2026-01-01,124.18622422325278,"[104.12104973346389, 144.25139871304165]"
2026-02-01,124.38774962906186,"[104.14009909570349, 144.63540016242024]"
2026-03-01,124.58925291337772,"[104.16074799796112, 145.01775782879432]"
2026-04-01,124.79075926704026,"[104.1829862924996, 145.3985322415809]"
2026-05-01,124.99226815630675,"[104.20677397811538, 145.7777623344981]"
2026-06-01,125.19377691334638,"[104.23206840383706, 146.15548542285572]"
2026-07-01,125.3952853960326,"[104.25883153040414, 146.53173926166107]"
2026-08-01,125.59679387217183,"[104.28702753790162, 146.90656020644204]"
2026-09-01,125.79830237644993,"[104.3166218048492, 147.27998294805064]"
2026-10-01,125.99981088349753,"[104.34758099754227, 147.6520407694528]"
2026-11-01,126.20131938781466,"[104.37987310425389, 148.02276567137542]"
2026-12-01,126.40282789164038,"[104.41346735544668, 148.39218842783407]"
2027-01-01,126.60433639571454,"[104.4483341463438, 148.76033864508528]"
2027-02-01,126.8058448998584,"[104.48444497610423, 149.12724482361259]"
