date,prediction,confidence_interval
2025-03-01,122.9171166143325,"[73.11281299357032, 172.72142023509468]"
2025-04-01,115.12856865858794,"[-42.36646806159149, 272.62360537876737]"
2025-05-01,102.51039570307373,"[-235.27882603269606, 440.2996174388435]"
2025-06-01,85.15247379608466,"[-516.6352165364475, 686.9401641286169]"
2025-07-01,63.14467898591556,"[-896.1539567601715, 1022.4433147320026]"
2025-08-01,36.57688732086123,"[-1382.6273091318699, 1455.7810837735924]"
2025-09-01,5.538974849216505,"[-1984.1413964672195, 1995.2193461656523]"
2025-10-01,-29.87918238072382,"[-2708.221087787705, 2648.4627230262577]"
2025-11-01,-69.58770832066492,"[-3561.9313908690992, 3422.755974227769]"
2025-12-01,-113.49672692231198,"[-4551.951648509539, 4324.958194664916]"
2026-01-01,-161.5163621373702,"[-5684.631748422109, 5361.599024147368]"
2026-02-01,-213.55673791754472,"[-6966.0359043036315, 6538.922428468542]"
2026-03-01,-269.5279782145408,"[-8401.977539010571, 7862.92158258149]"
2026-04-01,-329.3402069800636,"[-9998.047609006975, 9339.367195046849]"
2026-05-01,-392.90354816581834,"[-11759.63797445363, 10973.830878121995]"
2026-06-01,-460.1281257235101,"[-13691.960948026612, 12771.704696579593]"
2026-07-01,-530.9240636048442,"[-15800.065843004175, 14738.217715794488]"
2026-08-01,-605.2014857615256,"[-18088.853127840648, 16878.450156317598]"
2026-09-01,-682.8705161452597,"[-20563.08664517306, 19197.345612882542]"
2026-10-01,-763.8412787077516,"[-23227.40424644132, 21699.72168902582]"
2026-11-01,-848.0238974007066,"[-26086.327115449745, 24390.27932064833]"
2026-12-01,-935.3284961758296,"[-29144.267996441646, 27273.611004089988]"
2027-01-01,-1025.6651989848262,"[-32405.538498744918, 30354.208100775268]"
2027-02-01,-1118.944129779401,"[-35874.35561680416, 33636.467357245354]"
