date,prediction,confidence_interval
2025-03-01,242.92899717755142,"[237.67710033895403, 248.1808940161488]"
2025-04-01,243.60576796629906,"[235.90774579410734, 251.30379013849077]"
2025-05-01,244.2825387550467,"[234.74646669555378, 253.8186108145396]"
2025-06-01,244.95930954379432,"[233.88619817958744, 256.0324209080012]"
2025-07-01,245.63608033254195,"[233.21469070640055, 258.0574699586833]"
2025-08-01,246.31285112128958,"[232.67584099426028, 259.9498612483189]"
2025-09-01,246.98962191003722,"[232.23681979772698, 261.74242402234745]"
2025-10-01,247.66639269878485,"[231.8764498513496, 263.4563355462201]"
2025-11-01,248.34316348753248,"[231.58012617069883, 265.10620080436615]"
2025-12-01,249.0199342762801,"[231.33727200370805, 266.70259654885217]"
2026-01-01,249.69670506502774,"[231.13993621896702, 268.25347391108846]"
2026-02-01,250.37347585377537,"[230.9819623758022, 269.76498933174855]"
2026-03-01,251.050246642523,"[230.8584681194037, 271.2420251656423]"
2026-04-01,251.72701743127064,"[230.76550401055152, 272.68853085198975]"
2026-05-01,252.40378822001827,"[230.69982153539416, 274.1077549046424]"
2026-06-01,253.0805590087659,"[230.65871040505886, 275.50240761247295]"
2026-07-01,253.75732979751353,"[230.63988141392576, 276.8747781811013]"
2026-08-01,254.43410058626117,"[230.6413801716442, 278.22682100087815]"
2026-09-01,255.1108713750088,"[230.661522310291, 279.5602204397266]"
2026-10-01,255.78764216375643,"[230.69884397315542, 280.87644035435744]"
2026-11-01,256.46441295250406,"[230.7520633980781, 282.17676250693006]"
2026-12-01,257.14118374125167,"[230.82005070011388, 283.46231678238945]"
2027-01-01,257.81795452999927,"[230.90180381096883, 284.7341052490297]"
2027-02-01,258.4947253187469,"[230.99642910807506, 285.9930215294187]"
