date,prediction,confidence_interval
2025-03-01,164.99149904549,"[158.2456234319074, 171.7373746590726]"
2025-04-01,165.4232728584215,"[156.4306120354742, 174.4159336813688]"
2025-05-01,166.41539949982965,"[155.0695807962845, 177.7612182033748]"
2025-06-01,167.26506617462005,"[154.06803145068733, 180.46210089855276]"
2025-07-01,168.20422583962474,"[153.3011557089931, 183.1072959702564]"
2025-08-01,169.11751297429805,"[152.68595446199373, 185.54907148660237]"
2025-09-01,170.04784581144156,"[152.19334374754663, 187.9023478753365]"
2025-10-01,170.97568285967256,"[151.79166910364475, 190.15969661570037]"
2025-11-01,171.90874007765603,"[151.46620869483985, 192.35127146047222]"
2025-12-01,172.8436517035922,"[151.20296164402274, 194.48434176316167]"
2026-01-01,173.78178653180262,"[150.99309646790735, 196.5704765956979]"
2026-02-01,174.72255988499126,"[150.8290764045979, 198.6160433653846]"
2026-03-01,175.66621303668236,"[150.70529446469223, 200.6271316086725]"
2026-04-01,176.61264398444715,"[150.61709139456838, 202.60819657432592]"
2026-05-01,177.56189512498628,"[150.56072052096425, 204.5630697290083]"
2026-06-01,178.51394862504975,"[150.5330432174836, 206.4948540326159]"
2026-07-01,179.4688119232919,"[150.5314339943217, 208.4061898522621]"
2026-08-01,180.42648189860589,"[150.55365680996917, 210.2993069872426]"
2026-09-01,181.38695985515696,"[150.59779600048628, 212.17612370982764]"
2026-10-01,182.3502452464164,"[150.66219347493632, 214.03829701789647]"
2026-11-01,183.31633830095015,"[150.74540452127172, 215.88727208062858]"
2026-12-01,184.2852389230324,"[150.84616125028953, 217.7243165957753]"
2027-01-01,185.25694715271405,"[150.96334437564622, 219.55054992978188]"
2027-02-01,186.23146297322634,"[151.09596020506257, 221.36696574139012]"
