date,prediction,confidence_interval
2025-03-01,177.15819573404042,"[161.3353129175856, 192.98107855049523]"
2025-04-01,179.09165386589012,"[161.86647792433033, 196.31682980744992]"
2025-05-01,179.91504871386655,"[162.37912537557534, 197.45097205215777]"
2025-06-01,183.05328704996006,"[165.3681573270935, 200.7384167728266]"
2025-07-01,184.2219309817351,"[166.3207708051509, 202.12309115831934]"
2025-08-01,187.28938698055856,"[169.02698112064635, 205.55179284047077]"
2025-09-01,188.20768114222932,"[169.32496537756265, 207.090396906896]"
2025-10-01,190.96647825331354,"[171.21977889372178, 210.7131776129053]"
2025-11-01,191.5779838393056,"[170.68414677772475, 212.47182090088646]"
2025-12-01,194.0579598194859,"[171.8370778664516, 216.27884177252017]"
2026-01-01,194.4284660555289,"[170.6918729950272, 218.1650591160306]"
2026-02-01,196.70561402042097,"[171.38098513894866, 222.03024290189327]"
2026-03-01,196.90887794557963,"[169.90262895096512, 223.91512694019414]"
2026-04-01,199.0493502056952,"[170.36503134419746, 227.73366906719292]"
2026-05-01,199.14219684382925,"[168.74534857620714, 229.53904511145137]"
2026-06-01,201.19355519712357,"[169.1272540908491, 233.25985630339804]"
2026-07-01,201.21514108950115,"[167.47512597779183, 234.95515620121046]"
2026-08-01,203.209273540205,"[167.85523754519937, 238.56330953521064]"
2026-09-01,203.18537772284526,"[166.22644776197245, 240.14430768371807]"
2026-10-01,205.14302047832538,"[166.6434998364739, 243.64254112017687]"
2026-11-01,205.09026502616962,"[165.06399115521538, 245.11653889712386]"
2026-12-01,207.02471020945708,"[165.5349002114487, 248.51452020746547]"
2027-01-01,206.9537064061085,"[164.01473079032462, 249.89268202189237]"
2027-02-01,208.87341515369317,"[164.5449855942054, 253.20184471318095]"
