date,prediction,confidence_interval
2025-03-01,124.90435614656946,"[104.10099874603526, 145.70771354710365]"
2025-04-01,125.24730878436701,"[95.82691860563686, 154.66769896309717]"
2025-05-01,125.59026142216456,"[89.55778943642534, 161.62273340790378]"
2025-06-01,125.93321405996211,"[84.32649925889373, 167.5399288610305]"
2025-07-01,126.27616669775966,"[79.7584453899419, 172.79388800557743]"
2025-08-01,126.61911933555722,"[75.6615087674962, 177.57672990361823]"
2025-09-01,126.96207197335477,"[71.92156185634619, 182.00258209036335]"
2025-10-01,127.30502461115232,"[68.46424425369203, 186.1458049686126]"
2025-11-01,127.64797724894987,"[65.23790504734731, 190.05804945055243]"
2025-12-01,127.99092988674742,"[62.20493752253962, 193.77692225095524]"
2026-01-01,128.33388252454498,"[59.33695164730982, 197.33081340178012]"
2026-02-01,128.67683516234254,"[56.6118911908641, 200.74177913382098]"
2026-03-01,129.0197878001401,"[54.01221599071086, 204.02735960956937]"
2026-04-01,129.36274043793767,"[51.523704550530596, 207.20177632534475]"
2026-05-01,129.70569307573524,"[49.13463631826551, 210.27674983320497]"
2026-06-01,130.0486457135328,"[46.83521611139605, 213.26207531566956]"
2026-07-01,130.39159835133037,"[44.61715842145307, 216.16603828120768]"
2026-08-01,130.73455098912794,"[42.473380452937505, 218.99572152531837]"
2026-09-01,131.0775036269255,"[40.39777103163799, 221.757236222213]"
2026-10-01,131.42045626472307,"[38.38501364908754, 224.4558988803586]"
2026-11-01,131.76340890252064,"[36.430448905352975, 227.0963688996883]"
2026-12-01,132.1063615403182,"[34.52996613161328, 229.68275694902314]"
2027-01-01,132.44931417811577,"[32.67991696589294, 232.2187113903386]"
2027-02-01,132.79226681591334,"[30.87704567979131, 234.70748795203536]"
