date,prediction,confidence_interval
2025-03-01,174.21598272016612,"[138.93481028566916, 209.4971551546631]"
2025-04-01,162.05375771264843,"[116.73486535107082, 207.37265007422604]"
2025-05-01,174.826164993775,"[118.73280010372517, 230.91952988382482]"
2025-06-01,163.5348293829441,"[101.58381739788263, 225.4858413680056]"
2025-07-01,175.46676473384105,"[106.20029462511563, 244.73323484256645]"
2025-08-01,164.98654597457747,"[91.58288933263859, 238.39020261651635]"
2025-09-01,176.1356942706864,"[97.1920060256434, 255.0793825157294]"
2025-10-01,166.41092224139723,"[84.3420788828446, 248.47976559994987]"
2025-11-01,176.83100921956753,"[90.35524678502813, 263.3067716541069]"
2025-12-01,167.80983465681638,"[78.89187670080965, 256.7277926128231]"
2026-01-01,177.55089864646985,"[85.0269328506083, 270.0748644423314]"
2026-02-01,169.1850309045391,"[74.71418619345805, 263.6558756156202]"
2026-03-01,178.29367590886227,"[80.817226586013, 275.7701252317115]"
2026-04-01,170.53813871790226,"[71.48998694968287, 269.58629048612164]"
2026-05-01,179.05777012508668,"[77.47146712731505, 280.6440731228583]"
2026-06-01,171.87067411253815,"[69.00503212953355, 274.73631609554275]"
2026-07-01,179.84171822923645,"[74.81150778010517, 284.87192867836774]"
2026-08-01,173.18404905399748,"[67.10682811384248, 279.2612699941525]"
2026-09-01,180.6441575713398,"[72.70665465780888, 288.5816604848707]"
2026-10-01,174.47957859911338,"[65.68227379611197, 283.2768834021148]"
2026-11-01,181.4638190254215,"[71.05765382006683, 291.86998423077614]"
2026-12-01,175.75848754722563,"[64.64490349294665, 286.8720716015046]"
2027-01-01,182.29952057058517,"[69.7871460363051, 294.81189510486524]"
2027-02-01,177.0219166349055,"[63.92707938801077, 290.1167538818002]"
