date,prediction,confidence_interval
2025-03-01,310.6149889923595,"[299.4086932666508, 321.82128471806817]"
2025-04-01,301.9947889880276,"[281.84152891192707, 322.14804906412814]"
2025-05-01,299.2643508536628,"[264.67641737219367, 333.8522843351319]"
2025-06-01,296.2169518631887,"[241.1341051337769, 351.2997985926005]"
2025-07-01,287.72235673327685,"[206.5883322659006, 368.8563812006531]"
2025-08-01,282.7665043417713,"[170.7885980583826, 394.74441062515996]"
2025-09-01,277.5368175257345,"[127.15954569766191, 427.91408935380707]"
2025-10-01,269.3748320931848,"[74.35028166741955, 464.39938251895006]"
2025-11-01,262.113585526365,"[15.5618700317807, 508.6653010209493]"
2025-12-01,255.32853366740147,"[-50.304653988870484, 560.9617213236734]"
2026-01-01,246.31756818409022,"[-126.23732478856121, 618.8724611567417]"
2026-02-01,237.56971914574447,"[-209.57720189037624, 684.7166401818652]"
2026-03-01,228.89874814635067,"[-301.3563981702112, 759.1538944629126]"
2026-04-01,218.93626376549412,"[-402.98825576653405, 840.8607832975223]"
2026-05-01,208.59731047806966,"[-513.7739391494032, 930.9685601055425]"
2026-06-01,198.27961776468902,"[-633.6734136259229, 1030.232649155301]"
2026-07-01,186.96612245917473,"[-764.0162814247578, 1137.9485263431072]"
2026-08-01,175.1722998328527,"[-904.3842917237833, 1254.7288913894888]"
2026-09-01,163.14415493971003,"[-1054.8956236871247, 1381.1839335665447]"
2026-10-01,150.39842702374358,"[-1216.2554556918276, 1517.0523097393148]"
2026-11-01,137.05233639090577,"[-1388.5455664837937, 1662.6502392656053]"
2026-12-01,123.37094790202248,"[-1571.7432666643851, 1818.48516246843]"
2027-01-01,109.04704889414877,"[-1766.411491861363, 1984.5055896496604]"
2027-02-01,94.12536194622498,"[-1972.6812561664924, 2160.9319800589424]"
