date,prediction,confidence_interval
2025-03-01,125.40338501895097,"[101.64802274060816, 149.1587472972938]"
2025-04-01,126.50884028107843,"[102.0893261322925, 150.92835442986438]"
2025-05-01,127.05762588161542,"[102.39129628361519, 151.72395547961565]"
2025-06-01,127.60641148215241,"[102.69571176472962, 152.5171111995752]"
2025-07-01,128.1551970826894,"[103.00250130299149, 153.3078928623873]"
2025-08-01,128.70398268322637,"[103.31159702215746, 154.09636834429529]"
2025-09-01,129.25276828376334,"[103.62293422002264, 154.88260234750405]"
2025-10-01,129.80155388430032,"[103.93645116443258, 155.66665660416805]"
2025-11-01,130.3503394848373,"[104.25208890584763, 156.44859006382694]"
2025-12-01,130.89912508537427,"[104.56979110484677, 157.22845906590175]"
2026-01-01,131.44791068591124,"[104.8895038731413, 158.0063174986812]"
2026-02-01,131.9966962864482,"[105.2111756268267, 158.78221694606972]"
2026-03-01,132.5454818869852,"[105.53475695074114, 159.55620682322922]"
2026-04-01,133.09426748752216,"[105.86020047291964, 160.32833450212468]"
2026-05-01,133.64305308805913,"[106.18746074824088, 161.0986454278774]"
2026-06-01,134.1918386885961,"[106.5164941504569, 161.8671832267353]"
2026-07-01,134.74062428913308,"[106.84725877187903, 162.63398980638712]"
2026-08-01,135.28940988967005,"[107.17971433006709, 163.399105449273]"
2026-09-01,135.83819549020703,"[107.51382208093302, 164.16256889948102]"
2026-10-01,136.386981090744,"[107.84954473772845, 164.92441744375955]"
2026-11-01,136.93576669128097,"[108.18684639543615, 165.68468698712581]"
2026-12-01,137.48455229181795,"[108.52569246013148, 166.4434121235044]"
2027-01-01,138.03333789235492,"[108.86604958292017, 167.20062620178967]"
2027-02-01,138.5821234928919,"[109.20788559809512, 167.95636138768867]"
