date,prediction,confidence_interval
2025-03-01,161.62946012424558,"[140.18609105779947, 183.0728291906917]"
2025-04-01,161.6182332188094,"[139.28992741934994, 183.94653901826885]"
2025-05-01,161.50080385545195,"[138.42119023902242, 184.58041747188147]"
2025-06-01,161.38110029799006,"[137.57967867646383, 185.1825219195163]"
2025-07-01,161.26163789051154,"[136.76321032767294, 185.76006545335014]"
2025-08-01,161.14247677853768,"[135.96971913796466, 186.3152344191107]"
2025-09-01,161.02361766928843,"[135.1974116786349, 186.84982365994196]"
2025-10-01,160.90505983288435,"[134.44472387495597, 187.36539579081273]"
2025-11-01,160.78680250654742,"[133.71028184884293, 187.8633231642519]"
2025-12-01,160.66884492859168,"[132.992870843356, 188.34481901382736]"
2026-01-01,160.55118633924158,"[132.29141039260634, 188.81096228587683]"
2026-02-01,160.43382598064682,"[131.60493427047538, 189.26271769081825]"
2026-03-01,160.316763096878,"[130.9325741391626, 189.7009520545934]"
2026-04-01,160.19999693392182,"[130.2735460952168, 190.12644777262685]"
2026-05-01,160.0835267396762,"[129.62713950865682, 190.53991397069555]"
2026-06-01,159.96735176394537,"[128.99270769442688, 190.94199583346386]"
2026-07-01,159.85147125843517,"[128.36966006105496, 191.33328245581538]"
2026-08-01,159.73588447674805,"[127.75745546000915, 191.71431349348694]"
2026-09-01,159.62059067437846,"[127.15559651843978, 192.08558483031715]"
2026-10-01,159.50558910870794,"[126.5636247830268, 192.44755343438908]"
2026-11-01,159.39087903900025,"[125.98111653724479, 192.80064154075572]"
2026-12-01,159.27645972639687,"[125.40767918117308, 193.14524027162065]"
2027-01-01,159.16233043391193,"[124.84294808393916, 193.4817127838847]"
2027-02-01,159.04849042642772,"[124.28658383540098, 193.81039701745448]"
