date,prediction,confidence_interval
2025-03-01,138.95973554559842,"[105.90401050354316, 172.01546058765368]"
2025-04-01,134.98486221112418,"[100.88028000743554, 169.08944441481282]"
2025-05-01,135.80891353495042,"[100.63519459666958, 170.98263247323126]"
2025-06-01,135.6214120612396,"[99.86188368190327, 171.38094044057593]"
2025-07-01,135.4347400176242,"[99.10389336232409, 171.76558667292431]"
2025-08-01,135.24889373504354,"[98.3605027643631, 172.13728470572397]"
2025-09-01,135.0638695606674,"[97.6310498887045, 172.4966892326303]"
2025-10-01,134.87966385782417,"[96.91492494842679, 172.84440276722154]"
2025-11-01,134.69627300592938,"[96.21156465153987, 173.1809813603189]"
2025-12-01,134.51369340041458,"[95.52044726891322, 173.50693953191595]"
2026-01-01,134.33192145265645,"[94.84108835932707, 173.82275454598582]"
2026-02-01,134.15095358990624,"[94.17303704745268, 174.1288701323598]"
2026-03-01,133.97078625521962,"[93.5158727695699, 174.42569974086933]"
2026-04-01,133.79141590738672,"[92.86920241694071, 174.71362939783273]"
2026-05-01,133.61283902086257,"[92.23265781885499, 174.99302022287014]"
2026-06-01,133.43505208569772,"[91.60589351711204, 175.2642106542834]"
2026-07-01,133.25805160746935,"[90.98858479160606, 175.52751842333265]"
2026-08-01,133.08183410721256,"[90.38042590312722, 175.7832423112979]"
2026-09-01,132.9063961213519,"[89.78112852477432, 176.03166371792946]"
2026-10-01,132.7317342016334,"[89.19042033772988, 176.27304806553693]"
2026-11-01,132.5578449150568,"[88.60804377075445, 176.50764605935913]"
2026-12-01,132.38472484380796,"[88.0337548657581, 176.7356948218578]"
2027-01-01,132.21237058519182,"[87.46732225431504, 176.9574189160686]"
2027-02-01,132.04077875156543,"[86.90852623209236, 177.1730312710385]"
