date,prediction,confidence_interval
2025-03-01,120.78167047159903,"[72.12062796219926, 169.4427129809988]"
2025-04-01,106.99236665788422,"[-1.8170322491405813, 215.80176556490903]"
2025-05-01,93.162029973553,"[-88.91091917986337, 275.2349791269694]"
2025-06-01,79.2906604186054,"[-187.236846122555, 345.8181669597658]"
2025-07-01,65.37825799304139,"[-295.50169184566687, 426.2582078317496]"
2025-08-01,51.42482269686098,"[-412.7719376184675, 515.6215830121895]"
2025-09-01,37.43035453006418,"[-538.3348650987576, 613.195574158886]"
2025-10-01,23.394853492650977,"[-671.6238511856681, 718.4135581709701]"
2025-11-01,9.318319584621385,"[-812.174627164746, 830.8112663339887]"
2025-12-01,-4.799247194024606,"[-959.5978476167105, 949.9993532286613]"
2026-01-01,-18.957846843286994,"[-1113.5609307962854, 1075.6452371097116]"
2026-02-01,-33.15747936316578,"[-1273.775505899153, 1207.4605471728214]"
2026-03-01,-47.39814475366096,"[-1439.9884256996465, 1345.1921361923246]"
2026-04-01,-61.67984301477254,"[-1611.9751419733725, 1488.6154559438273]"
2026-05-01,-76.0025741465005,"[-1789.5347016673115, 1637.5295533743104]"
2026-06-01,-90.36633814884487,"[-1972.4858877311794, 1791.7532114334895]"
2026-07-01,-104.77113502180563,"[-2160.6641888335485, 1951.1219187899374]"
2026-08-01,-119.21696476538278,"[-2353.919382434522, 2115.4854529037566]"
2026-09-01,-133.70382737957632,"[-2552.1135804013793, 2284.7059256422262]"
2026-10-01,-148.23172286438628,"[-2755.119629306016, 2458.656183577243]"
2026-11-01,-162.80065121981264,"[-2962.8197867570025, 2637.2184843173773]"
2026-12-01,-177.41061244585538,"[-3175.1046154247474, 2820.2833905330367]"
2027-01-01,-192.0616065425145,"[-3391.872050808138, 3007.7488377231084]"
2027-02-01,-206.75363350979003,"[-3613.0266091677736, 3199.519342148193]"
