date,prediction,confidence_interval
2025-03-01,123.1712750853379,"[99.8540980945567, 146.48845207611907]"
2025-04-01,123.68971463492971,"[96.83747681418848, 150.54195245567095]"
2025-05-01,123.41332011323622,"[92.81398936005272, 154.01265086641973]"
2025-06-01,124.61411725043632,"[90.38079177083657, 158.84744273003608]"
2025-07-01,125.28140471300297,"[87.95061226781297, 162.61219715819297]"
2025-08-01,125.99164471869912,"[85.75961052912882, 166.22367890826942]"
2025-09-01,126.75058612315172,"[83.80948991094269, 169.69168233536075]"
2025-10-01,127.48323745174686,"[82.00017495540145, 172.96629994809228]"
2025-11-01,128.2210363292603,"[80.32866570248876, 176.11340695603184]"
2025-12-01,128.95993523892759,"[78.77394927598613, 179.14592120186904]"
2026-01-01,129.697714763185,"[77.31862439845389, 182.0768051279161]"
2026-02-01,130.43583595039337,"[75.95175731156982, 184.91991458921692]"
2026-03-01,131.17395144417785,"[74.66325671660428, 187.6846461717514]"
2026-04-01,131.9120263942595,"[73.44492449369235, 190.37912829482664]"
2026-05-01,132.65011944824718,"[72.2899851912548, 193.01025370523956]"
2026-06-01,133.38820983907485,"[71.19263537516323, 195.58378430298646]"
2026-07-01,134.12629909433397,"[70.14791867947721, 198.10467950919073]"
2026-08-01,134.86438917165208,"[69.15155288222508, 200.57722546107908]"
2026-09-01,135.6024790392898,"[68.19980446962016, 203.0051536089594]"
2026-10-01,136.34056889342608,"[67.2893978238081, 205.39173996304407]"
2026-11-01,137.07865877973296,"[66.41743947629882, 207.7398780831671]"
2026-12-01,137.8167486539418,"[65.58135843208336, 210.05213887580024]"
2027-01-01,138.55483852929157,"[64.77885810450424, 212.3308189540789]"
2027-02-01,139.2929284056741,"[64.00787693608956, 214.57797987525865]"
