date,prediction,confidence_interval
2025-03-01,261.8283247386932,"[212.60284213544764, 311.05380734193875]"
2025-04-01,240.76267441903528,"[190.87213245754847, 290.65321638052205]"
2025-05-01,264.44588124311167,"[214.43465810965, 314.45710437657334]"
2025-06-01,243.01713613714588,"[192.0777296532441, 293.9565426210477]"
2025-07-01,265.07940641737946,"[214.08137541791157, 316.0774374168474]"
2025-08-01,246.8448100938839,"[194.83235752261365, 298.85726266515417]"
2025-09-01,264.5467779088082,"[212.48230189543744, 316.611253922179]"
2025-10-01,251.45203002139053,"[198.43902121937037, 304.4650388234107]"
2025-11-01,263.5878162078424,"[210.4982144090132, 316.67741800667164]"
2025-12-01,256.1750571714915,"[202.28632773507883, 310.0637866079042]"
2026-01-01,262.77501341495247,"[208.75710570397786, 316.7929211259271]"
2026-02-01,260.54131209866256,"[205.89241813851496, 315.19020605881013]"
2026-03-01,262.47811880144724,"[207.62522174932377, 317.3310158535707]"
2026-04-01,264.28191072768385,"[208.94442525116867, 319.619396204199]"
2026-05-01,262.8710739471026,"[207.24672608330783, 318.4954218108974]"
2026-06-01,267.30890759426353,"[211.30854748284133, 323.3092677056857]"
2026-07-01,263.96689632939086,"[207.60614563004333, 320.3276470287384]"
2026-08-01,269.6718602637211,"[213.0055890887131, 326.3381314387291]"
2026-09-01,265.6663436148731,"[208.58860480773026, 322.74408242201594]"
2026-10-01,271.50690983907344,"[214.1626727165005, 328.8511469616464]"
2026-11-01,267.80853101393706,"[210.02908933295237, 325.58797269492175]"
2026-12-01,272.9885696744361,"[214.95807264011268, 331.01906670875957]"
2027-01-01,270.2150974834211,"[211.7501636234664, 328.68003134337584]"
2027-02-01,274.29078863360877,"[215.57369706722602, 333.0078801999915]"
