date,prediction,confidence_interval
2025-03-01,226.67120465262815,"[203.4503867942201, 249.8920225110362]"
2025-04-01,238.96386215519553,"[165.53318859071283, 312.39453571967823]"
2025-05-01,256.583077410181,"[99.09182821640945, 414.0743266039525]"
2025-06-01,279.50241706969746,"[-1.075792657912757, 560.0806267973077]"
2025-07-01,307.69544778585777,"[-139.56909108007687, 754.9599866517924]"
2025-08-01,341.13573621077467,"[-320.5557192235914, 1002.8271916451407]"
2025-09-01,379.79684899656115,"[-547.8740978877989, 1307.4677958809211]"
2025-10-01,423.65235279533,"[-825.1009682343449, 1672.405673825005]"
2025-11-01,472.6758142591941,"[-1155.598665169781, 2100.950293688169]"
2025-12-01,526.8408000402662,"[-1542.5497107019958, 2596.2313107825285]"
2026-01-01,586.1208767906595,"[-1988.9830213074974, 3161.2247748888167]"
2026-02-01,650.4896111624864,"[-2497.7943204690964, 3798.7735427940697]"
2026-03-01,719.9205698078601,"[-3071.7624026493922, 4511.603542265113]"
2026-04-01,794.3873193788934,"[-3713.562339315132, 5302.336978072918]"
2026-05-01,873.8634265276988,"[-4425.7763750354225, 6173.50322809082]"
2026-06-01,958.3224579063896,"[-5210.903041946176, 7127.547957758956]"
2026-07-01,1047.7379801670786,"[-6071.3648751498695, 8166.840835484027]"
2026-08-01,1142.0835599618783,"[-7009.515012160931, 9293.682132084688]"
2026-09-01,1241.3327639429021,"[-8027.642889909954, 10510.308417795759]"
2026-10-01,1345.4591587622626,"[-9127.979203041668, 11818.897520566192]"
2026-11-01,1454.4363110720724,"[-10312.700250943395, 13221.572873087542]"
2026-12-01,1568.2377875244445,"[-11583.931774012333, 14720.40734906122]"
2027-01-01,1686.837154771492,"[-12943.752359382212, 16317.426668925196]"
2027-02-01,1810.2079794653278,"[-14394.196480830858, 18014.612439761513]"
