date,prediction,confidence_interval
2025-03-01,121.05060909936611,"[101.33014118912294, 140.7710770096093]"
2025-04-01,116.99510205523747,"[92.29153724620723, 141.6986668642677]"
2025-05-01,117.44566433802166,"[84.3515603488062, 150.5397683272371]"
2025-06-01,116.18237977052706,"[71.64862447046146, 160.71613507059266]"
2025-07-01,112.45478137391827,"[55.83707686123895, 169.07248588659758]"
2025-08-01,111.51725006358373,"[43.24271846484763, 179.79178166231983]"
2025-09-01,109.93492302673734,"[27.596398298250506, 192.27344775522417]"
2025-10-01,107.31777516440458,"[10.49710852773967, 204.1384418010695]"
2025-11-01,105.36400983658514,"[-6.4253087059801, 217.15332837915037]"
2025-12-01,103.65268000320368,"[-24.067281640007693, 231.37264164641505]"
2026-01-01,101.25626012296337,"[-43.24727544738951, 245.75979569331625]"
2026-02-01,99.07154321880446,"[-62.641961084483995, 260.7850475220929]"
2026-03-01,97.01928072888616,"[-82.66047686774938, 276.6990383255217]"
2026-04-01,94.71008530791694,"[-103.61081438960876, 293.03098500544263]"
2026-05-01,92.35747987784079,"[-125.15174531931238, 309.86670507499394]"
2026-06-01,90.09353657938364,"[-147.1864633189469, 327.37353647771414]"
2026-07-01,87.70261786106434,"[-169.96179719403509, 345.3670329161638]"
2026-08-01,85.24624370224504,"[-193.3310083636376, 363.8234957681277]"
2026-09-01,82.80027080490144,"[-217.22498703403602, 382.82552864383894]"
2026-10-01,80.29542449931186,"[-241.7183134221391, 402.30916242076285]"
2026-11-01,77.7226578274513,"[-266.79046403054207, 422.2357796854447]"
2026-12-01,75.12931818560742,"[-292.37872676543395, 442.6373631366488]"
2027-01-01,72.4917163700208,"[-318.50910273286604, 463.49253547290766]"
2027-02-01,69.79817426876095,"[-345.17662187788954, 484.7729704154114]"
