date,prediction,confidence_interval
2025-03-01,145.27929451803337,"[133.22498973171173, 157.333599304355]"
2025-04-01,146.7390403727853,"[134.4137569264895, 159.0643238190811]"
2025-05-01,147.33370191991347,"[134.57622336912445, 160.09118047070248]"
2025-06-01,148.19024244530289,"[135.12407619209392, 161.25640869851185]"
2025-07-01,149.00387866315512,"[135.6231301239854, 162.38462720232485]"
2025-08-01,149.83474748272704,"[136.1476255360172, 163.5218694294369]"
2025-09-01,150.66679446990443,"[136.67529284368945, 164.65829609611941]"
2025-10-01,151.50322667800526,"[137.20993242527183, 165.7965209307387]"
2025-11-01,152.3431980714589,"[137.75024433951592, 166.93615180340186]"
2025-12-01,153.186879584659,"[138.2963022778087, 168.0774568915093]"
2026-01-01,154.03422661515324,"[138.84792037728576, 169.22053285302073]"
2026-02-01,154.88524826905171,"[139.40499432474903, 170.3655022133544]"
2026-03-01,155.73994219405353,"[139.96741467590113, 171.51246971220593]"
2026-04-01,156.5983088750409,"[140.53508400077104, 172.6615337493108]"
2026-05-01,157.46034818791176,"[141.1079115532779, 173.81278482254564]"
2026-06-01,158.3260601584742,"[141.68581349492274, 174.96630682202567]"
2026-07-01,159.19544478017878,"[142.26871201365037, 176.12217754670718]"
2026-08-01,160.0685020543986,"[142.85653480552818, 177.28046930326903]"
2026-09-01,160.94523198078795,"[143.4492145588833, 178.4412494026926]"
2026-10-01,161.82563455941983,"[144.0466885101399, 179.60458060869976]"
2026-11-01,162.70970979027598,"[144.64889804541446, 180.7705215351375]"
2026-12-01,163.5974576733603,"[145.25578834562378, 181.93912700109684]"
2027-01-01,164.48887820867185,"[145.8673080687123, 183.1104483486314]"
2027-02-01,165.3839713962108,"[146.48340906458586, 184.28453372783574]"
