date,prediction,confidence_interval
2025-03-01,665.2031316829969,"[566.6719732140522, 763.7342901519415]"
2025-04-01,668.780403523387,"[563.5984288918971, 773.9623781548769]"
2025-05-01,692.4982016418162,"[583.1982822054968, 801.7981210781356]"
2025-06-01,684.9068542362388,"[567.2665344419061, 802.5471740305716]"
2025-07-01,679.9266522897092,"[555.1037874373902, 804.7495171420281]"
2025-08-01,680.7571031760324,"[549.9702973738088, 811.543908978256]"
2025-09-01,679.8229333529182,"[543.1392016715573, 816.5066650342791]"
2025-10-01,678.0938364335427,"[535.7183657670888, 820.4693070999966]"
2025-11-01,676.9014005042338,"[529.1679656297373, 824.6348353787304]"
2025-12-01,675.7638700696714,"[522.9109438668274, 828.6167962725153]"
2026-01-01,674.5136947482702,"[516.7396471322845, 832.2877423642558]"
2026-02-01,673.2845337353358,"[510.78397943783995, 835.7850880328317]"
2026-03-01,672.0818095204149,"[505.0325384765896, 839.1310805642403]"
2026-04-01,670.8771714963914,"[499.43962038388366, 842.314722608899]"
2026-05-01,669.6755426349382,"[493.9983246680781, 845.3527606017983]"
2026-06-01,668.4815927986273,"[488.70287302502925, 848.2603125722253]"
2026-07-01,667.2932864044176,"[483.5414345276811, 851.0451382811541]"
2026-08-01,666.1100732091975,"[478.5049268782218, 853.7152195401732]"
2026-09-01,664.9324478018932,"[473.58632538854863, 856.2785702152378]"
2026-10-01,663.7603797814734,"[468.77881585035124, 858.7419437125955]"
2026-11-01,662.5937389048254,"[464.076153011968, 861.1113247976828]"
2026-12-01,661.4325231008208,"[459.4728145706737, 863.392231630968]"
2027-01-01,660.2767233444647,"[454.9637773218286, 865.5896693671008]"
2027-02-01,659.1263062259968,"[450.5444349300355, 867.7081775219581]"
