date,prediction,confidence_interval
2025-03-01,111.95116984234345,"[92.50303135238367, 131.3993083323032]"
2025-04-01,112.58073241716197,"[93.13214600026248, 132.02931883406146]"
2025-05-01,113.47847338055804,"[94.02886501459069, 132.9280817465254]"
2025-06-01,114.11770287191608,"[94.66732009410296, 133.5680856497292]"
2025-07-01,115.02475086332554,"[95.57299072792306, 134.476510998728]"
2025-08-01,115.67364702531034,"[96.22076232621329, 135.12653172440739]"
2025-09-01,116.59000229047791,"[97.13536124961466, 136.04464333134118]"
2025-10-01,117.24856487751269,"[97.79242550379692, 136.70470425122846]"
2025-11-01,118.17422766184735,"[98.71592944341782, 137.6325258802769]"
2025-12-01,118.8424564286908,"[99.38226254944543, 138.30265030793618]"
2026-01-01,119.77742697726629,"[100.3146482977527, 139.2402056567799]"
2026-02-01,120.45532167901212,"[100.99022651981592, 139.92041683820833]"
2026-03-01,121.39960023656738,"[101.93147094490162, 140.86772952823316]"
2026-04-01,122.08716062864391,"[102.61627062533925, 141.55805063194856]"
2026-05-01,123.04074743958351,"[103.5663506812191, 142.5151441979479]"
2026-06-01,123.73797327775317,"[104.2603482509281, 143.21559830457824]"
2026-07-01,124.70086858614779,"[105.21924098832466, 144.18249618397093]"
2026-08-01,125.40775962650665,"[105.92241297765, 144.8931062753633]"
2026-09-01,126.37996367609355,"[106.89009555524112, 145.869831796946]"
2026-10-01,127.09651967507091,"[107.60241860532638, 146.59062074481545]"
2026-11-01,128.07803270925436,"[108.57886830143796, 147.57719711707074]"
2026-12-01,128.8042534236123,"[109.30031917601418, 148.30818767121042]"
2027-01-01,129.79507568546407,"[110.28551340073419, 149.30463797019394]"
2027-02-01,130.53096087229684,"[111.0160689983237, 150.04585274627]"
