date,prediction,confidence_interval
2025-03-01,180.32803241589045,"[175.88052319079455, 184.77554164098635]"
2025-04-01,179.68131410485546,"[173.9079785961353, 185.4546496135756]"
2025-05-01,179.53202216629657,"[172.11182144694436, 186.95222288564878]"
2025-06-01,179.2064041475761,"[169.7517895584029, 188.66101873674933]"
2025-07-01,178.8136785213874,"[167.45373777092047, 190.17361927185434]"
2025-08-01,178.3967104963024,"[165.3393897461874, 191.4540312464174]"
2025-09-01,177.97231335436277,"[163.4037529543098, 192.54087375441574]"
2025-10-01,177.5470718297217,"[161.6188521988636, 193.47529146057977]"
2025-11-01,177.12355478794547,"[159.95777296443617, 194.28933661145476]"
2025-12-01,176.70275448850873,"[158.39896277658806, 195.0065462004294]"
2026-01-01,176.2850443032475,"[156.92589534630108, 195.64419326019393]"
2026-02-01,175.87055474112685,"[155.52593045662744, 196.21517902562627]"
2026-03-01,175.4593210845659,"[154.1892819874668, 196.72936018166496]"
2026-04-01,175.05134135437856,"[152.908242852708, 197.19443985604912]"
2026-05-01,174.64659906734641,"[151.67663364571877, 197.61656448897406]"
2026-06-01,174.2450721704476,"[150.48941500508235, 198.00072933581285]"
2026-07-01,173.84673654768085,"[149.34241347677417, 198.35105961858753]"
2026-08-01,173.45156739595316,"[148.2321249793913, 198.67100981251502]"
2026-09-01,173.05953976431306,"[147.15557152978178, 198.96350799884434]"
2026-10-01,172.67062876469873,"[146.1101949616845, 199.23106256771297]"
2026-11-01,172.28480965372177,"[145.09377674238848, 199.47584256505505]"
2026-12-01,171.9020578638238,"[144.10437651347195, 199.69973921417568]"
2027-01-01,171.52234901456325,"[143.14028429200766, 199.90441373711883]"
2027-02-01,171.14565891610783,"[142.19998279873414, 200.09133503348153]"
