date,prediction,confidence_interval
2025-03-01,90.30214832164961,"[68.94161926754236, 111.66267737575686]"
2025-04-01,95.17220136108755,"[72.25029960855593, 118.09410311361916]"
2025-05-01,97.53946830267864,"[72.53847744959995, 122.54045915575733]"
2025-06-01,95.58436056767636,"[67.49181150122389, 123.67690963412882]"
2025-07-01,97.0072540340289,"[66.98429098274217, 127.03021708531564]"
2025-08-01,97.64204525652445,"[65.62838689103492, 129.655703622014]"
2025-09-01,97.76177588913578,"[63.762299018318295, 131.76125275995327]"
2025-10-01,98.428525015683,"[62.66601297050351, 134.19103706086247]"
2025-11-01,98.91311859738838,"[61.43473974189714, 136.3914974528796]"
2025-12-01,99.34761067087597,"[60.219200150068595, 138.47602119168334]"
2026-01-01,99.86642949748003,"[59.170056240744934, 140.5628027542151]"
2026-02-01,100.34852582773802,"[58.13598324786356, 142.56106840761248]"
2026-03-01,100.82817650036608,"[57.151665962374636, 144.50468703835753]"
2026-04-01,101.32015245004982,"[56.22918662237695, 146.4111182777227]"
2026-05-01,101.80532242067824,"[55.34186162984757, 148.2687832115089]"
2026-06-01,102.29101351067813,"[54.49453540609376, 150.08749161526248]"
2026-07-01,102.77839382933882,"[53.68533278711958, 151.87145487155806]"
2026-08-01,103.26458878540411,"[52.90814496914003, 153.6210326016682]"
2026-09-01,103.75100941725196,"[52.16214556151862, 155.3398732729853]"
2026-10-01,104.23764185746954,"[51.44514988906778, 157.0301338258713]"
2026-11-01,104.7240783758701,"[50.75476832108871, 158.6933884306515]"
2026-12-01,105.2105720736167,"[50.08957061923411, 160.3315735279993]"
2027-01-01,105.69708863955917,"[49.44797450854134, 161.946202770577]"
2027-02-01,106.18357437373425,"[48.828528096605645, 163.53862065086284]"
