date,prediction,confidence_interval
2025-03-01,607.9954171643207,"[590.0302999081742, 625.9605344204671]"
2025-04-01,616.7848273989905,"[587.9740445229456, 645.5956102750354]"
2025-05-01,623.6355257055425,"[580.1227892151205, 667.1482621959644]"
2025-06-01,631.4364152855479,"[571.9782859415586, 690.8945446295372]"
2025-07-01,639.0143621733563,"[561.7183822940812, 716.3103420526314]"
2025-08-01,646.8478093504461,"[550.2442537402833, 743.451364960609]"
2025-09-01,654.7436878696759,"[537.3501617460008, 772.137213993351]"
2025-10-01,662.7819577039689,"[523.2339240387952, 802.3299913691427]"
2025-11-01,670.9315684509827,"[507.911925625613, 833.9512112763524]"
2025-12-01,679.2066052325297,"[491.45695704472854, 866.9562534203308]"
2026-01-01,687.6028015926006,"[473.9074147132876, 901.2981884719136]"
2026-02-01,696.1233526127413,"[455.3062246141431, 936.9404806113396]"
2026-03-01,704.7684196003321,"[435.68714930171075, 973.8496898989534]"
2026-04-01,713.5393973599539,"[415.08167254110924, 1011.9971221787986]"
2026-05-01,722.4371791706093,"[393.5172829913511, 1051.3570753498675]"
2026-06-01,731.4628622257527,"[371.018974467602, 1091.9067499839034]"
2026-07-01,740.6174608096004,"[347.60927779724204, 1133.6256438219589]"
2026-08-01,749.9020229162982,"[323.3087555641673, 1176.495290268429]"
2026-09-01,759.3175828339271,"[298.1362131803952, 1220.498952487459]"
2026-10-01,768.8651804232948,"[272.1089499499055, 1265.621410896684]"
2026-11-01,778.5458532794029,"[245.24293598373583, 1311.84877057507]"
2026-12-01,788.3606399185039,"[217.5529732803119, 1359.1683065566958]"
2027-01-01,798.3105784822799,"[189.05282662771367, 1407.568330336846]"
2027-02-01,808.3967072647088,"[159.75533717179337, 1457.0380773576242]"
