date,prediction,confidence_interval
2025-03-01,111.18201902527271,"[82.28246338000903, 140.08157467053638]"
2025-04-01,111.70460794207892,"[70.68332791311853, 152.7258879710393]"
2025-05-01,112.23175065383914,"[61.80672335347128, 162.656777954207]"
2025-06-01,112.76344716055338,"[54.325460476720416, 171.20143384438634]"
2025-07-01,113.29969746222163,"[47.72767426981025, 178.871720654633]"
2025-08-01,113.8405015588439,"[41.75194994360821, 185.92905317407957]"
2025-09-01,114.38585945042017,"[36.243646050429376, 192.52807285041098]"
2025-10-01,114.93577113695045,"[31.10243033015388, 198.76911194374702]"
2025-11-01,115.49023661843475,"[26.258908580577582, 204.72156465629192]"
2025-12-01,116.04925589487306,"[21.662772673788965, 210.43573911595715]"
2026-01-01,116.61282896626538,"[17.276209096037263, 215.9494488364935]"
2026-02-01,117.18095583261172,"[13.069969463856722, 221.2919422013667]"
2026-03-01,117.75363649391207,"[9.020897159232348, 226.4863758285918]"
2026-04-01,118.33087095016643,"[5.110300862536434, 231.55144103779642]"
2026-05-01,118.91265920137481,"[1.3228457480427522, 236.50247265470688]"
2026-06-01,119.4990012475372,"[-2.3542256131769363, 241.35222810825132]"
2026-07-01,120.0898970886536,"[-5.931654949822757, 246.11144912712996]"
2026-08-01,120.68534672472401,"[-9.418582330179674, 250.7892757796277]"
2026-09-01,121.28535015574845,"[-12.822857312923915, 255.3935576244208]"
2026-10-01,121.88990738172689,"[-16.15127678111031, 259.9310915445641]"
2026-11-01,122.49901840265935,"[-19.40976949103583, 264.4078062963545]"
2026-12-01,123.11268321854581,"[-22.60354120989433, 268.82890764698595]"
2027-01-01,123.73090182938628,"[-25.737190243217697, 273.19899390199026]"
2027-02-01,124.35367423518078,"[-28.814800399690384, 277.5221488700519]"
