date,prediction,confidence_interval
2025-03-01,587.6407921128548,"[550.0230599857402, 625.2585242399693]"
2025-04-01,595.6592373776585,"[556.0982629238727, 635.2202118314444]"
2025-05-01,598.3644443832851,"[553.8678175593928, 642.8610712071774]"
2025-06-01,598.166201918058,"[550.2349318993764, 646.0974719367397]"
2025-07-01,603.3665051045143,"[551.8205249591675, 654.9124852498611]"
2025-08-01,602.3892994867889,"[547.6105650984398, 657.168033875138]"
2025-09-01,607.8109134414261,"[549.819204086669, 665.8026227961833]"
2025-10-01,606.7498631602228,"[545.7849169149844, 667.7148094054613]"
2025-11-01,612.1802833784558,"[548.2504860027179, 676.1100807541936]"
2025-12-01,611.1003531030201,"[544.3987659540226, 677.8019402520176]"
2026-01-01,616.5197192924204,"[547.0369655357291, 686.0024730491117]"
2026-02-01,615.4269804641693,"[543.3285502267213, 687.5254107016174]"
2026-03-01,620.8334365705068,"[546.0976457818031, 695.5692273592106]"
2026-04-01,619.7284565584065,"[542.5015000511107, 696.9554130657023]"
2026-05-01,625.1218291764546,"[545.3736919609504, 704.8699663919589]"
2026-06-01,624.00466094715,"[541.8672011730137, 706.1421207212863]"
2026-07-01,629.3849339295182,"[544.822335527809, 713.9475323312274]"
2026-08-01,628.2555823743954,"[541.3886589066624, 715.1225058421285]"
2026-09-01,633.6227542707654,"[544.4115368392997, 722.8339717022311]"
2026-10-01,632.4812197881777,"[541.0377775816658, 723.9246619946896]"
2026-11-01,637.835290521789,"[544.11661478088, 731.553966262698]"
2026-12-01,636.6815730901859,"[540.7926556376767, 732.5704905426951]"
2027-01-01,642.0225427126406,"[543.9181103522451, 740.1269750730362]"
2027-02-01,640.856642271236,"[540.6358535300509, 741.077431012421]"
