date,prediction,confidence_interval
2025-03-01,230.70933731467937,"[216.86851790626574, 244.550156723093]"
2025-04-01,232.53390656846028,"[216.4032019355467, 248.66461120137387]"
2025-05-01,231.55174170778673,"[212.31931555392904, 250.78416786164442]"
2025-06-01,231.69082076983614,"[210.20921428660398, 253.1724272530683]"
2025-07-01,231.38274811576252,"[207.7294347404832, 255.03606149104183]"
2025-08-01,231.2537641018998,"[205.67409146465886, 256.8334367391407]"
2025-09-01,231.05381729375443,"[203.6705484264537, 258.43708616105516]"
2025-10-01,230.88274904644112,"[201.82215726544015, 259.9433408274421]"
2025-11-01,230.70069272925195,"[200.05828560004005, 261.34309985846386]"
2025-12-01,230.52356543474932,"[198.3845107864539, 262.66262008304477]"
2026-01-01,230.34501048734512,"[196.78160733169238, 263.90841364299786]"
2026-02-01,230.1675648620813,"[195.24379398414922, 265.09133574001333]"
2026-03-01,229.99021440865295,"[193.76261139213108, 266.2178174251748]"
2026-04-01,229.8133629009779,"[192.33262152913431, 267.29410427282147]"
2026-05-01,229.63684795538074,"[190.94868164159885, 268.32501426916264]"
2026-06-01,229.46073325062596,"[189.6066909519339, 269.31477554931803]"
2026-07-01,229.2849922039685,"[188.30305100237808, 270.2669334055589]"
2026-08-01,229.10963427550197,"[187.03469850873114, 271.1845700422728]"
2026-09-01,228.9346545363441,"[185.79895473081388, 272.07035434187435]"
2026-10-01,228.76005380544922,"[184.593479230938, 272.92662837996045]"
2026-11-01,228.58583060921524,"[183.41620526434454, 273.7554559540859]"
2026-12-01,228.41198439191095,"[182.26529970713798, 274.5586690766839]"
2027-01-01,228.2385142337854,"[181.1391262773981, 275.3379021901727]"
2027-02-01,228.06541936290608,"[180.03621746218136, 276.0946212636308]"
