date,prediction,confidence_interval
2025-03-01,82.24844180747002,"[51.511385980200814, 112.98549763473922]"
2025-04-01,84.6977458446854,"[53.57600651729034, 115.81948517208046]"
2025-05-01,85.80589697688671,"[53.86535177346376, 117.74644218030967]"
2025-06-01,86.6605773237137,"[54.6396530371243, 118.68150161030309]"
2025-07-01,87.20384765840134,"[55.12149596355226, 119.28619935325042]"
2025-08-01,87.64807099346685,"[55.552565607683704, 119.74357637924999]"
2025-09-01,88.01385578367467,"[55.91098432280652, 120.11672724454283]"
2025-10-01,88.34753338499914,"[56.24208945630579, 120.45297731369249]"
2025-11-01,88.66036177659964,"[56.553527657888544, 120.76719589531075]"
2025-12-01,88.9634804685207,"[56.856020697150996, 121.0709402398904]"
2026-01-01,89.26087807656262,"[57.15307731129726, 121.36867884182797]"
2026-02-01,89.55542840630795,"[57.44745724454054, 121.66339956807536]"
2026-03-01,89.8483809551701,"[57.74031684268541, 121.95644506765478]"
2026-04-01,90.1405107493696,"[58.03239803204104, 122.24862346669815]"
2026-05-01,90.43219011129221,"[58.32405075348138, 122.54032946910306]"
2026-06-01,90.72363344683869,"[58.61547964750573, 122.83178724617164]"
2026-07-01,91.01494917777407,"[58.90678721883225, 123.12311113671589]"
2026-08-01,91.30619744497251,"[59.19803075193394, 123.41436413801108]"
2026-09-01,91.59740947123427,"[59.48923984038672, 123.70557910208183]"
2026-10-01,91.88860224970227,"[59.78043065058371, 123.99677384882084]"
2026-11-01,92.17978472205806,"[60.07161166755394, 124.28795777656218]"
2026-12-01,92.47096170803763,"[60.3627874734634, 124.57913594261187]"
2027-01-01,92.76213576124701,"[60.65396049287616, 124.87031102961785]"
2027-02-01,93.0533082513677,"[60.94513202749457, 125.16148447524083]"
