date,prediction,confidence_interval
2025-03-01,82.43206126240683,"[-74.33283211139918, 239.19695463621287]"
2025-04-01,49.83112758276493,"[-302.2261059390063, 401.8883611045361]"
2025-05-01,15.728328202628035,"[-575.8187958815082, 607.2754522867643]"
2025-06-01,-19.901545664619103,"[-889.3550322238386, 849.5519408946004]"
2025-07-01,-57.08370280559173,"[-1239.0454738198903, 1124.878068208707]"
2025-08-01,-95.84335200690509,"[-1622.2142916451085, 1430.5275876312985]"
2025-09-01,-136.2057020551744,"[-2036.8642453014872, 1764.4528411911383]"
2025-10-01,-178.19596173701498,"[-2481.4435592272794, 2125.0516357532497]"
2025-11-01,-221.839339839042,"[-2954.710024470713, 2511.0313447926287]"
2025-12-01,-267.16104514787077,"[-3455.6461598401474, 2921.3240695444056]"
2026-01-01,-314.1862864501165,"[-3983.403308739215, 3355.0307358389823]"
2026-02-01,-362.9402725323944,"[-4537.263179502543, 3811.382634437754]"
2026-03-01,-413.4482121813198,"[-5116.610442281692, 4289.714017919052]"
2026-04-01,-465.73531418350785,"[-5720.912629279468, 4789.4420009124515]"
2026-05-01,-519.826787325574,"[-6349.705028163357, 5310.05145351221]"
2026-06-01,-575.7478403941333,"[-7002.579090148229, 5851.083409359962]"
2026-07-01,-633.523682175801,"[-7679.17337454687, 6412.1260101952685]"
2026-08-01,-693.1795214571924,"[-8379.166363821936, 6992.807320907551]"
2026-09-01,-754.7405670249227,"[-9102.270684326457, 7592.789550276611]"
2026-10-01,-818.2320276656075,"[-9848.228401157436, 8211.76434582622]"
2026-11-01,-883.6791121658615,"[-10616.807145982257, 8849.448921650535]"
2026-12-01,-951.1070293123001,"[-11407.796899426168, 9505.58284080157]"
2027-01-01,-1020.5409878915387,"[-12221.007293969886, 10179.92531818681]"
2027-02-01,-1092.0061966901926,"[-13056.265335228623, 10872.252941848239]"
