date,prediction,confidence_interval
2025-03-01,264.4578765848576,"[248.07388533287164, 280.84186783684356]"
2025-04-01,265.6731701451596,"[247.41243769377388, 283.9339025965453]"
2025-05-01,267.23957723022517,"[246.87802634267734, 287.601128117773]"
2025-06-01,268.9137427693365,"[246.24928134138116, 291.5782041972919]"
2025-07-01,270.5115321086978,"[245.90429297311334, 295.11877124428224]"
2025-08-01,272.1306546396769,"[245.69781454532725, 298.5634947340265]"
2025-09-01,273.7656937138907,"[245.58442561330236, 301.94696181447904]"
2025-10-01,275.4036186857089,"[245.5650627114196, 305.2421746599982]"
2025-11-01,277.0497804116363,"[245.62387112456022, 308.47568969871236]"
2025-12-01,278.70429930385205,"[245.74928800414943, 311.6593106035547]"
2026-01-01,280.36632229751956,"[245.93417323859373, 314.7984713564454]"
2026-02-01,282.03612663442317,"[246.172111637896, 317.9001416309504]"
2026-03-01,283.71374567794487,"[246.45779807255502, 320.9696932833347]"
2026-04-01,285.39912580774137,"[246.78693843912484, 324.0113131763579]"
2026-05-01,287.0922805415285,"[247.15590020465606, 327.02866087840096]"
2026-06-01,288.79321332992777,"[247.5615909890377, 330.0248356708178]"
2026-07-01,290.50192092667146,"[248.00136463918108, 333.00247721416184]"
2026-08-01,292.21840393307605,"[248.47293210280557, 335.96387576334655]"
2026-09-01,293.9426626332631,"[248.97429830163523, 338.911026964891]"
2026-10-01,295.6746968375666,"[249.50371329966646, 341.84568037546677]"
2026-11-01,297.4145065686011,"[250.0596325205894, 344.7693806166128]"
2026-12-01,299.1620918473039,"[250.6406850267345, 347.68349866787327]"
2027-01-01,300.9174526629898,"[251.24564786986338, 350.5892574561162]"
2027-02-01,302.6805890161848,"[251.873425043105, 353.4877529892646]"
