date,prediction,confidence_interval
2025-03-01,133.96176616111276,"[105.54829909765029, 162.37523322457525]"
2025-04-01,138.26361024107902,"[89.77902704836536, 186.74819343379266]"
2025-05-01,141.42423194516846,"[63.5123609357842, 219.3361029545527]"
2025-06-01,145.32080057432952,"[36.47718190464704, 254.164419244012]"
2025-07-01,148.79448712284295,"[4.226115920235486, 293.3628583254504]"
2025-08-01,152.56066908160304,"[-30.159391073642013, 335.28072923684806]"
2025-09-01,156.17772395759962,"[-68.01799724386859, 380.37344515906784]"
2025-10-01,159.91827764249825,"[-108.23265987376988, 428.0692151587664]"
2025-11-01,163.61403056373905,"[-151.1859818581762, 478.4140429856543]"
2025-12-01,167.36887874510313,"[-196.422951889604, 531.1607093798102]"
2026-01-01,171.11868427112623,"[-244.01980621308448, 586.2571747553369]"
2026-02-01,174.90304126726562,"[-293.7626467195221, 643.5687292540533]"
2026-03-01,178.69750717471064,"[-345.6321616450572, 703.0271759944784]"
2026-04-01,182.51717106726485,"[-399.50916253525963, 764.5435046697893]"
2026-05-01,186.35271803849753,"[-455.3484953331043, 828.0539314100994]"
2026-06-01,190.20989844014946,"[-513.0719567655475, 893.4917536458464]"
2026-07-01,194.08516241958512,"[-572.6311253461118, 960.8014501852821]"
2026-08-01,197.9807013999212,"[-633.9679271559892, 1029.9293299558317]"
2026-09-01,201.89516255449996,"[-697.0373617235065, 1100.8276868325065]"
2026-10-01,205.82938102097782,"[-761.7927732769713, 1173.451535318927]"
2026-11-01,209.7828412455688,"[-828.1940135081843, 1247.7596959993218]"
2026-12-01,213.75586149401533,"[-896.201828624816, 1323.7135516128467]"
2027-01-01,217.74824529199105,"[-965.7807262786844, 1401.2772168626664]"
2027-02-01,221.7601139285817,"[-1036.8967646394017, 1480.416992496565]"
