date,prediction,confidence_interval
2025-03-01,192.3778409175473,"[183.39505040940583, 201.36063142568878]"
2025-04-01,199.7366797138841,"[179.59943952765144, 219.87391990011673]"
2025-05-01,207.26327259064234,"[173.48496089231193, 241.04158428897276]"
2025-06-01,214.9591905642688,"[165.39415716245193, 264.52422396608563]"
2025-07-01,222.82600465121027,"[155.55527501670304, 290.0967342857175]"
2025-08-01,230.8652858679134,"[144.13166094421155, 317.59891079161525]"
2025-09-01,239.0786052308251,"[131.24697766143453, 346.9102328002157]"
2025-10-01,247.46753375639202,"[116.99874471605472, 377.9363227967293]"
2025-11-01,256.033642461061,"[101.46624726327349, 410.6010376588485]"
2025-12-01,264.7785023612787,"[84.71548339009075, 444.84152133246664]"
2026-01-01,273.703684473492,"[66.80243089915362, 480.6049380478304]"
2026-02-01,282.81075981414756,"[47.775299592721694, 517.8462200355734]"
2026-03-01,292.10129939969215,"[27.676139601923694, 556.5264591974606]"
2026-04-01,301.57687424657263,"[6.5420237371959615, 596.6117247559494]"
2026-05-01,311.2390553712357,"[-15.594061827359837, 638.0721725698312]"
2026-06-01,321.08941379012805,"[-38.702532481568824, 680.8813600618249]"
2026-07-01,331.1295205196965,"[-62.75666872107371, 725.0157097604667]"
2026-08-01,341.36094657638785,"[-87.73218945550036, 770.454082608276]"
2026-09-01,351.7852629766488,"[-113.60690793790366, 817.1774338912013]"
2026-10-01,362.40404073692605,"[-140.36045092915225, 865.1685324030043]"
2026-11-01,373.2188508736665,"[-167.97402698188728, 914.4117287292203]"
2026-12-01,384.23126440331686,"[-196.43023338813958, 964.8927621947732]"
2027-01-01,395.4428523423239,"[-225.71289392501177, 1016.5985986096596]"
2027-02-01,406.8551857071343,"[-255.80692139857183, 1069.5172928128404]"
