date,prediction,confidence_interval
2025-03-01,212.28198397283484,"[162.56453130733436, 261.9994366383353]"
2025-04-01,183.9459653660385,"[72.77436153785135, 295.11756919422567]"
2025-05-01,155.37160426733033,"[-30.654069750123284, 341.39727828478397]"
2025-06-01,126.55890067671034,"[-145.75480258918924, 398.8726039426099]"
2025-07-01,97.50785459417845,"[-271.2066426459564, 466.2223518343133]"
2025-08-01,68.2184660197347,"[-406.0558049023884, 542.4927369418579]"
2025-09-01,38.69073495337909,"[-549.5740982097798, 626.955568116538]"
2025-10-01,8.924661395111611,"[-701.1825983251655, 719.0319211153886]"
2025-11-01,-21.079754655067735,"[-860.4069574613927, 818.2474481512572]"
2025-12-01,-51.32251319715894,"[-1026.8493776787668, 924.204351284449]"
2026-01-01,-81.80361423116202,"[-1200.1700570263747, 1036.5628285640505]"
2026-02-01,-112.52305775707696,"[-1380.0743642946395, 1155.0282487804857]"
2026-03-01,-143.48084377490375,"[-1566.303656541273, 1279.3419689914658]"
2026-04-01,-174.67697228464246,"[-1758.6285106971893, 1409.2745661279043]"
2026-05-01,-206.11144328629302,"[-1956.8436111056278, 1544.6207245330418]"
2026-06-01,-237.7842567798554,"[-2160.7638065726333, 1685.1952930129225]"
2026-07-01,-269.6954127653297,"[-2370.22101429703, 1830.8301887663702]"
2026-08-01,-301.8449112427158,"[-2585.0617504726442, 1981.3719279872128]"
2026-09-01,-334.2327522120138,"[-2805.14513347512, 2136.679629051092]"
2026-10-01,-366.85893567322364,"[-3030.3412494305016, 2296.6233780840544]"
2026-11-01,-399.72346162634534,"[-3260.5297998110423, 2461.0828765583515]"
2026-12-01,-432.8263300713789,"[-3495.5989714501234, 2629.9463113073657]"
2027-01-01,-466.16754100832435,"[-3735.4444840705232, 2803.1094020538744]"
2027-02-01,-499.74709443718166,"[-3979.9687810222144, 2980.474592147851]"
