date,prediction,confidence_interval
2025-03-01,125.79695945072618,"[110.42541069208066, 141.16850820937168]"
2025-04-01,124.15990930575364,"[106.79684647384676, 141.52297213766053]"
2025-05-01,125.4764389523188,"[106.01262343399459, 144.94025447064303]"
2025-06-01,124.72229443764125,"[102.21118810537476, 147.23340076990775]"
2025-07-01,124.29436034811148,"[99.55590947152366, 149.0328112246993]"
2025-08-01,124.17194894203031,"[97.07866005872795, 151.2652378253327]"
2025-09-01,123.6336438054706,"[94.08369862278812, 153.18358898815308]"
2025-10-01,123.15687788223421,"[91.23625084868235, 155.07750491578608]"
2025-11-01,122.65230172964444,"[88.28562171100455, 157.01898174828432]"
2025-12-01,122.03229606253232,"[85.16233725609573, 158.90225486896892]"
2026-01-01,121.38204126041448,"[81.96198532689988, 160.8020971939291]"
2026-02-01,120.67349767353777,"[78.62360178577381, 162.72339356130172]"
2026-03-01,119.89943378366343,"[75.13949158881762, 164.65937597850922]"
2026-04-01,119.07379203625818,"[71.51725107508459, 166.63033299743176]"
2026-05-01,118.19032117513406,"[67.74006637994835, 168.6405759703198]"
2026-06-01,117.2494413752533,"[63.803558254235064, 170.69532449627152]"
2026-07-01,116.25341894460841,"[59.70383491114823, 172.8030029780686]"
2026-08-01,115.20126900343203,"[55.43381585427569, 174.96872215258838]"
2026-09-01,114.09356037152571,"[50.98912135577206, 177.19799938727937]"
2026-10-01,112.93084633218777,"[46.36527337794392, 179.4964192864316]"
2026-11-01,111.71321351835925,"[41.5576273980262, 181.8687996386923]"
2026-12-01,110.441057650732,"[36.56220256356028, 184.31991273790373]"
2027-01-01,109.11471608290869,"[31.37510658735414, 186.85432557846323]"
2027-02-01,107.73446938238449,"[25.992606946746633, 189.47633181802235]"
