date,prediction,confidence_interval
2025-03-01,193.23319155431795,"[188.12111683359132, 198.3452662750446]"
2025-04-01,194.66364594608007,"[186.91324392154075, 202.41404797061938]"
2025-05-01,196.10781312607432,"[186.36848586094212, 205.84714039120652]"
2025-06-01,197.56581873898716,"[186.1402114007292, 208.9914260772451]"
2025-07-01,199.037788429505,"[186.10740932753637, 211.96816753147365]"
2025-08-01,200.52384784231432,"[186.2108058510965, 214.83688983353215]"
2025-09-01,202.02412262210157,"[186.4161061226469, 217.63213912155624]"
2025-10-01,203.5387384135532,"[186.70133127166034, 220.37614555544607]"
2025-11-01,205.06782086135567,"[187.0513734420858, 223.08426828062554]"
2025-12-01,206.61149561019542,"[187.4553004941204, 225.76769072627044]"
2026-01-01,208.16988830475887,"[187.90488334933858, 228.43489326017917]"
2026-02-01,209.7431245897325,"[188.39372994441112, 231.09251923505389]"
2026-03-01,211.33133010980274,"[188.91674598386226, 233.74591423574321]"
2026-04-01,212.93463050965605,"[189.46978346559493, 236.39947755371716]"
2026-05-01,214.55315143397888,"[190.0494028462819, 239.05690002167586]"
2026-06-01,216.18701852745767,"[190.6527069886117, 241.72133006630364]"
2026-07-01,217.83635743477888,"[191.27722210870485, 244.3954927608529]"
2026-08-01,219.50129380062896,"[191.9208104538018, 247.0817771474561]"
2026-09-01,221.18195326969436,"[192.58160497415534, 249.78230156523338]"
2026-10-01,222.87846148666154,"[193.25795959502406, 252.498963378299]"
2026-11-01,224.5909440962169,"[193.94841077939773, 255.23347741303607]"
2026-12-01,226.31952674304694,"[194.6516474100403, 257.98740607605356]"
2027-01-01,228.0643350718381,"[195.36648689997185, 260.7621832437043]"
2027-02-01,229.8254947272768,"[196.09185603313801, 263.5591334214156]"
