date,prediction,confidence_interval
2025-03-01,91.97002483303349,"[69.1525826680603, 114.78746699800668]"
2025-04-01,89.65130132921378,"[59.99705250964658, 119.30555014878098]"
2025-05-01,87.72656525950025,"[54.162300568578004, 121.29082995042249]"
2025-06-01,86.1288719890635,"[50.116645050082134, 122.14109892804487]"
2025-07-01,84.80265182487298,"[47.19629312757346, 122.40901052217251]"
2025-08-01,83.70177723495578,"[45.03522343272703, 122.36833103718453]"
2025-09-01,82.78795847737034,"[43.407493389486575, 122.1684235652541]"
2025-10-01,82.02941183694163,"[42.1644722516857, 121.89435142219756]"
2025-11-01,81.39975414943036,"[41.20439008279482, 121.59511821606591]"
2025-12-01,80.87708516335725,"[40.455617139437194, 121.2985531872773]"
2026-01-01,80.44322582292347,"[39.8666962740015, 121.01975537184543]"
2026-02-01,80.08308597859127,"[39.400056746681535, 120.766115210501]"
2026-03-01,79.78413953353851,"[39.02788969947727, 120.54038936759974]"
2026-04-01,79.5359887709496,"[38.72936346450045, 120.34261407739875]"
2026-05-01,79.33000270892238,"[38.48870284342697, 120.17130257441778]"
2026-06-01,79.15901690453953,"[38.29384200122119, 120.02419180785786]"
2026-07-01,79.01708426592931,"[38.13546661988288, 119.89870191197575]"
2026-08-01,78.89926820525943,"[38.00632469885594, 119.79221171166293]"
2026-09-01,78.80147093827641,"[37.90072528593012, 119.7022165906227]"
2026-10-01,78.720290958442,"[37.81417018131601, 119.62641173556801]"
2026-11-01,78.65290472844585,"[37.743080686242294, 119.5627287706494]"
2026-12-01,78.59696847418269,"[37.68459292922686, 119.50934401913852]"
2027-01-01,78.55053666547087,"[37.63640312562043, 119.46467020532131]"
2027-02-01,78.51199434817325,"[37.59664952345438, 119.42733917289212]"
