date,prediction,confidence_interval
2025-03-01,186.47886780021184,"[152.9594467085729, 219.9982888918508]"
2025-04-01,156.57739453668742,"[106.02254525216861, 207.13224382120623]"
2025-05-01,188.03413221446533,"[122.23624522524618, 253.83201920368447]"
2025-06-01,159.19112929459638,"[83.9751672615559, 234.40709132763686]"
2025-07-01,189.6330652775943,"[104.05708288445356, 275.20904767073506]"
2025-08-01,161.8132003873727,"[69.32361417027407, 254.3027866044713]"
2025-09-01,191.27506486291682,"[90.68021867527813, 291.8699110505555]"
2025-10-01,164.44419968036806,"[58.33071337415406, 270.55768598658204]"
2025-11-01,192.95954919153982,"[80.12888654927356, 305.7902118338061]"
2025-12-01,167.08469903790856,"[49.66488814760585, 284.5045099282113]"
2026-01-01,194.68595614474188,"[71.51999815468807, 317.8519141347957]"
2026-02-01,169.73525099919362,"[42.65958847057546, 296.8109135278118]"
2026-03-01,196.4537425995933,"[64.36252874358465, 328.544956455602]"
2026-04-01,172.39638943135353,"[36.92093325986335, 307.8718456028437]"
2026-05-01,198.2623837870275,"[58.34746754756594, 338.17730002648904]"
2026-06-01,175.06863016043883,"[32.19143790436047, 317.9458224165172]"
2026-07-01,200.1113726716049,"[53.26402055398958, 346.95872478922024]"
2026-08-01,177.7524715810859,"[28.29087403475384, 327.21406912741793]"
2026-09-01,202.00021935223722,"[48.95998365803021, 355.0404550464442]"
2026-10-01,180.44839524558037,"[25.086704532688827, 335.8100859584719]"
2026-11-01,203.9284504831627,"[45.320721115306384, 362.536179851019]"
2026-12-01,183.15686643301416,"[22.47776227438939, 343.8359705916389]"
2027-01-01,205.89560871448867,"[42.25704057883712, 369.5341768501402]"
2027-02-01,185.87833469920866,"[20.384548452499587, 351.37212094591774]"
