date,prediction,confidence_interval
2025-03-01,191.2886054623808,"[178.75843756357045, 203.81877336119112]"
2025-04-01,188.84272601768106,"[174.76674642926517, 202.91870560609695]"
2025-05-01,189.07401470849396,"[174.19634875778564, 203.95168065920228]"
2025-06-01,190.74676654894168,"[174.7198723567678, 206.77366074111555]"
2025-07-01,187.679111518928,"[170.68830286308238, 204.66992017477364]"
2025-08-01,190.66027875865927,"[172.93459934438613, 208.38595817293242]"
2025-09-01,188.62551761019216,"[169.83187560737775, 207.41915961300657]"
2025-10-01,188.7783096188582,"[169.35379977442787, 208.20281946328853]"
2025-11-01,190.1920339301346,"[169.90400263407466, 210.48006522619457]"
2025-12-01,187.60280259020232,"[166.55577497731562, 208.649830203089]"
2026-01-01,190.08072933459215,"[168.4258753061187, 211.7355833630656]"
2026-02-01,188.38648971385038,"[165.8891642030466, 210.88381522465417]"
2026-03-01,188.47848299073766,"[165.43614407129206, 211.52082191018326]"
2026-04-01,189.67132438291574,"[165.91875161070124, 213.42389715513025]"
2026-05-01,187.48455300116427,"[163.0896549915409, 211.87945101078765]"
2026-06-01,189.54214462814252,"[164.6143493607221, 214.46993989556296]"
2026-07-01,188.12990179390033,"[162.4969250342252, 213.76287855357546]"
2026-08-01,188.1751260516683,"[162.05205895981305, 214.29819314352352]"
2026-09-01,189.17970578036233,"[162.44531551939778, 215.91409604132687]"
2026-10-01,187.3314586111653,"[160.03282919499077, 214.6300880273398]"
2026-11-01,189.03801112460332,"[161.2579972605795, 216.81802498862714]"
2026-12-01,187.85925764133145,"[159.4681521632359, 216.250363119427]"
2027-01-01,187.86879868657513,"[159.02741444061965, 216.7101829325306]"
2027-02-01,188.71299888422146,"[159.33059074310688, 218.09540702533604]"
