date,prediction,confidence_interval
2025-03-01,123.73498750022516,"[105.6143231692305, 141.8556518312198]"
2025-04-01,128.56310695038835,"[102.47249178975952, 154.65372211101717]"
2025-05-01,129.06312060607812,"[91.38114757436088, 166.74509363779535]"
2025-06-01,130.43048568061099,"[77.51222043780282, 183.34875092341915]"
2025-07-01,133.3805648355052,"[65.97994361746143, 200.78118605354896]"
2025-08-01,134.55442992279333,"[50.111765204956626, 218.99709464063005]"
2025-09-01,136.8476563165191,"[34.13955894825898, 239.55575368477923]"
2025-10-01,139.1777613337593,"[17.45191484677693, 260.9036078207416]"
2025-11-01,141.11154838613075,"[-1.2415861491753901, 283.46468292143686]"
2025-12-01,143.62826934317474,"[-20.25826902543338, 307.51480771178285]"
2026-01-01,146.00299638091695,"[-40.45860278324213, 332.464595545076]"
2026-02-01,148.4394842825163,"[-61.746225986348094, 358.6251945513807]"
2026-03-01,151.11522604971066,"[-83.69788264822827, 385.9283347476496]"
2026-04-01,153.75635752607383,"[-106.69319347567983, 414.2059085278275]"
2026-05-01,156.54054556743898,"[-130.50956907311348, 443.59066020799145]"
2026-06-01,159.43899710697488,"[-155.11085521531615, 473.9888494292659]"
2026-07-01,162.39144583599114,"[-180.58947168266366, 505.3723633546459]"
2026-08-01,165.47418013758693,"[-206.8248147676565, 537.7731750428304]"
2026-09-01,168.6471210826897,"[-233.8419028936744, 571.1361450590538]"
2026-10-01,171.91300953200846,"[-261.6362278423318, 605.4622469063487]"
2026-11-01,175.292779669122,"[-290.1615019658063, 640.7470613040502]"
2026-12-01,178.76772248692612,"[-319.4297167469469, 676.9651617207992]"
2027-01-01,182.34826147945526,"[-349.4201262865879, 714.1166492454984]"
2027-02-01,186.0369020877301,"[-380.11637394735317, 752.1901781228134]"
