date,prediction,confidence_interval
2025-03-01,674.5015411145608,"[575.3574506854151, 773.6456315437066]"
2025-04-01,669.5266579999044,"[563.6082111560896, 775.4451048437192]"
2025-05-01,668.6299413200459,"[557.0820778305247, 780.1778048095671]"
2025-06-01,667.7363444041811,"[550.86619913534, 784.6064896730221]"
2025-07-01,666.8458563983495,"[544.9200942893713, 788.7716185073277]"
2025-08-01,665.9584664863526,"[539.2116072089495, 792.7053257637556]"
2025-09-01,665.0741638896226,"[533.7146811114507, 796.4336466677945]"
2025-10-01,664.1929378670912,"[528.4078449940341, 799.9780307401484]"
2025-11-01,663.3147777150596,"[523.2731518647865, 803.3564035653326]"
2025-12-01,662.4396727670678,"[518.2954140149509, 806.5839315191847]"
2026-01-01,661.5676123937659,"[513.4616396098564, 809.6735851776754]"
2026-02-01,660.6985860027842,"[508.76060933788244, 812.6365626676859]"
2026-03-01,659.8325830386049,"[504.1825527470863, 815.4826133301235]"
2026-04-01,658.969592982434,"[499.71889697545225, 818.2202889894158]"
2026-05-01,658.1096053520735,"[495.3620689995124, 820.8571417046345]"
2026-06-01,657.2526097017936,"[491.105338082938, 823.3998813206492]"
2026-07-01,656.3985956222067,"[486.94268885682675, 825.8545023875866]"
2026-08-01,655.54755274014,"[482.86871804515107, 828.2263874351288]"
2026-09-01,654.6994707185102,"[478.8785496584407, 830.5203917785796]"
2026-10-01,653.8543392561977,"[474.9677647680138, 832.7409137443816]"
2026-11-01,653.0121480879214,"[471.13234290534194, 834.891953270501]"
2026-12-01,652.1728869841144,"[467.3686128144979, 836.9771611537308]"
2027-01-01,651.336545750799,"[463.6732107928442, 838.9998807087538]"
2027-02-01,650.5031142294638,"[460.04304523595977, 840.9631832229678]"
