date,prediction,confidence_interval
2025-03-01,160.35363837236426,"[132.40105858204976, 188.30621816267876]"
2025-04-01,149.24548460667552,"[107.05645344349219, 191.43451576985885]"
2025-05-01,146.73690131489363,"[98.84995776202885, 194.6238448677584]"
2025-06-01,139.41455946194571,"[86.10491075729995, 192.7242081665915]"
2025-07-01,136.6311265350933,"[80.36598116741186, 192.89627190277474]"
2025-08-01,131.61539611995556,"[72.67174840806425, 190.55904383184688]"
2025-09-01,129.04691237313267,"[68.43546885561496, 189.6583558906504]"
2025-10-01,125.50050141205583,"[63.45177124665366, 187.549231577458]"
2025-11-01,123.31131272797249,"[60.295895779314954, 186.32672967663004]"
2025-12-01,120.74139634742464,"[56.923314521210735, 184.55947817363855]"
2026-01-01,118.95121286721226,"[54.56690087486285, 183.33552485956167]"
2026-02-01,117.05483649337731,"[52.21232935306699, 181.89734363368763]"
2026-03-01,115.62524188921236,"[50.44958997258344, 180.80089380584127]"
2026-04-01,114.2077192064597,"[48.76715050437535, 179.64828790854403]"
2026-05-01,113.08228248585164,"[47.445334511840684, 178.7192304598626]"
2026-06-01,112.01319446282618,"[46.221902834173264, 177.80448609147908]"
2026-07-01,111.13503771092587,"[45.22789872059268, 177.04217670125905]"
2026-08-01,110.3238274943039,"[44.326346580083936, 176.32130840852386]"
2026-09-01,109.64246141863589,"[43.57662361127031, 175.7082992260015]"
2026-10-01,109.0244116753783,"[42.90554255585212, 175.14328079490448]"
2026-11-01,108.4976382658559,"[42.33843357489786, 174.65684295681393]"
2026-12-01,108.02547542682088,"[41.835085852317775, 174.21586500132398]"
2027-01-01,107.6191662413385,"[41.40497721380294, 173.83335526887407]"
2027-02-01,107.25780613936598,"[41.02525875830587, 173.49035352042608]"
