date,prediction,confidence_interval
2025-03-01,111.22248990645272,"[93.96869842338312, 128.4762813895223]"
2025-04-01,111.57947612824337,"[94.2590014726026, 128.89995078388415]"
2025-05-01,111.93646235003402,"[94.54956026679494, 129.3233644332731]"
2025-06-01,112.29344857182467,"[94.84037188581905, 129.74652525783029]"
2025-07-01,112.65043479361532,"[95.13143346468559, 130.16943612254505]"
2025-08-01,113.00742101540597,"[95.42274219210951, 130.5920998387024]"
2025-09-01,113.36440723719662,"[95.7142953091113, 131.01451916528194]"
2025-10-01,113.72139345898727,"[96.00609010766446, 131.43669681031008]"
2025-11-01,114.07837968077791,"[96.29812392938788, 131.85863543216794]"
2025-12-01,114.43536590256856,"[96.59039416428085, 132.28033764085626]"
2026-01-01,114.79235212435921,"[96.88289824949925, 132.70180599921918]"
2026-02-01,115.14933834614986,"[97.17563366817139, 133.12304302412835]"
2026-03-01,115.50632456794051,"[97.46859794825158, 133.54405118762944]"
2026-04-01,115.86331078973116,"[97.76178866141046, 133.96483291805185]"
2026-05-01,116.22029701152181,"[98.05520342196019, 134.38539060108343]"
2026-06-01,116.57728323331246,"[98.34883988581342, 134.8057265808115]"
2026-07-01,116.9342694551031,"[98.64269574947485, 135.22584316073136]"
2026-08-01,117.29125567689375,"[98.93676874906382, 135.6457426047237]"
2026-09-01,117.6482418986844,"[99.23105665936704, 136.06542713800178]"
2026-10-01,118.00522812047505,"[99.5255572929203, 136.4848989480298]"
2026-11-01,118.3622143422657,"[99.82026849911786, 136.90416018541353]"
2026-12-01,118.71920056405635,"[100.1151881633489, 137.3232129647638]"
2027-01-01,119.076186785847,"[100.41031420615961, 137.7420593655344]"
2027-02-01,119.43317300763765,"[100.7056445824403, 138.160701432835]"
