date,prediction,confidence_interval
2025-03-01,197.36637933219316,"[188.39798292277328, 206.33477574161304]"
2025-04-01,197.68901362376644,"[186.7421270956834, 208.63590015184948]"
2025-05-01,199.11587087650614,"[187.1020997775568, 211.12964197545548]"
2025-06-01,199.66259184408466,"[186.77126951640935, 212.55391417175997]"
2025-07-01,201.15265765072456,"[187.55058117126927, 214.75473413017986]"
2025-08-01,201.7609295416332,"[187.44744410522546, 216.07441497804095]"
2025-09-01,203.24978258166212,"[188.30709082983356, 218.19247433349068]"
2025-10-01,203.89195848129145,"[188.29630900064433, 219.48760796193858]"
2025-11-01,205.3698454293688,"[189.18333849265866, 221.55635236607895]"
2025-12-01,206.04053610039858,"[189.23699717561954, 222.84407502517763]"
2026-01-01,207.50666627944798,"[190.1388860180945, 224.87444654080147]"
2026-02-01,208.20418821835298,"[190.24676036460016, 226.1616160721058]"
2026-03-01,209.6592080572988,"[191.15851810670262, 228.15989800789498]"
2026-04-01,210.3825261459866,"[191.31447789244115, 229.45057439953203]"
2026-05-01,211.82728161638994,"[192.23321435409432, 231.42134887868556]"
2026-06-01,212.5755037677813,"[192.4327066849539, 232.7183008506087]"
2026-07-01,214.01083833811947,"[193.35648732528279, 234.66518935095615]"
2026-08-01,214.78313053275522,"[193.595871256629, 235.97038980888144]"
2026-09-01,216.20985358367076,"[194.5233469299044, 237.89636023743714]"
2026-10-01,217.00542422606512,"[194.7996120473603, 239.21123640476992]"
2026-11-01,218.42430745901322,"[195.72983578679157, 241.11877913123487]"
2026-12-01,219.24240322964792,"[196.04043885528245, 242.4443676040134]"
2027-01-01,220.6541816089288,"[196.97275241921355, 244.33561079864407]"
2027-02-01,221.4940852846967,"[197.31550885442448, 245.6726617149689]"
