date,prediction,confidence_interval
2025-03-01,124.79529500064798,"[113.2840158003418, 136.30657420095415]"
2025-04-01,124.3094070157331,"[110.60358317414574, 138.01523085732046]"
2025-05-01,123.9863802145733,"[107.72867572602765, 140.24408470311897]"
2025-06-01,123.61145207293262,"[105.40504265867204, 141.8178614871932]"
2025-07-01,123.25868170583519,"[103.25514288516311, 143.26222052650726]"
2025-08-01,122.90248034936539,"[101.29939375961297, 144.5055669391178]"
2025-09-01,122.55163971827652,"[99.47781716949636, 145.6254622670567]"
2025-10-01,122.20309001971404,"[97.77241146668948, 146.6337685727386]"
2025-11-01,121.85785419472589,"[96.16291639062553, 147.55279199882625]"
2025-12-01,121.51554344026528,"[94.63644159440211, 148.39464528612842]"
2026-01-01,121.17625634169083,"[93.18227095478414, 149.17024172859752]"
2026-02-01,120.8399236381399,"[91.79213300890893, 149.88771426737085]"
2026-03-01,120.50653428651407,"[90.45924797747256, 150.55382059555558]"
2026-04-01,120.17605746300089,"[89.17804845045211, 151.17406647554967]"
2026-05-01,119.84846947116031,"[87.94386620968353, 151.7530727326371]"
2026-06-01,119.52374445554747,"[86.75274580017492, 152.29474311092002]"
2026-07-01,119.2018576030428,"[85.60129520041156, 152.80242000567404]"
2026-08-01,118.88278403574105,"[84.48657792425067, 153.27899014723144]"
2026-09-01,118.56649919034584,"[83.40602939523245, 153.72696898545922]"
2026-10-01,118.25297868471802,"[82.357392558383, 154.14856481105303]"
2026-11-01,117.94219836138659,"[81.33866713693544, 154.54572958583773]"
2026-12-01,117.63413427002692,"[80.34806929207926, 154.92019924797458]"
2027-01-01,117.3287626710181,"[79.38399913786981, 155.2735262041664]"
2027-02-01,117.02606003174932,"[78.44501432873835, 155.6071057347603]"
