date,prediction,confidence_interval
2025-03-01,257.0119995883263,"[251.8238440847959, 262.20015509185674]"
2025-04-01,256.97476330616036,"[249.63900593098313, 264.3105206813376]"
2025-05-01,256.9375412608217,"[247.95482719718586, 265.92025532445757]"
2025-06-01,256.90033344686714,"[246.52997085462454, 267.27069603910974]"
2025-07-01,256.86313985885545,"[245.27093743597095, 268.45534228173995]"
2025-08-01,256.8259604913475,"[244.12976508478198, 269.52215589791297]"
2025-09-01,256.78879533890625,"[243.0779566211143, 270.4996340566982]"
2025-10-01,256.7516443960968,"[242.0969409082408, 271.40634788395283]"
2025-11-01,256.71450765748625,"[241.17381586536283, 272.2551994496097]"
2025-12-01,256.6773851176438,"[240.2991857301423, 273.05558450514525]"
2026-01-01,256.6402767711407,"[239.46595607566536, 273.814597466616]"
2026-02-01,256.6031826125503,"[238.6686141614902, 274.5377510636104]"
2026-03-01,256.56610263644814,"[237.90277513800496, 275.22943013489135]"
2026-04-01,256.5290368374116,"[237.16488309092784, 275.8931905838953]"
2026-05-01,256.4919852100203,"[236.4520068635987, 276.5319635564419]"
2026-06-01,256.4549477488559,"[235.76169632926675, 277.14819916844505]"
2026-07-01,256.4179244485021,"[235.09187857846746, 277.74397031853675]"
2026-08-01,256.3809153035447,"[234.44078125454354, 278.3210493525459]"
2026-09-01,256.34392030857157,"[233.8068748329993, 278.8809657841438]"
2026-10-01,256.3069394581726,"[233.1888284189836, 279.42505049736167]"
2026-11-01,256.26997274693986,"[232.58547538341332, 279.9544701104664]"
2026-12-01,256.23302016946735,"[231.99578628641083, 280.47025405252384]"
2027-01-01,256.19608172035123,"[231.41884728363925, 280.9733161570632]"
2027-02-01,256.1591573941897,"[230.8538427165433, 281.46447207183616]"
