date,prediction,confidence_interval
2025-03-01,186.7098243645425,"[165.30700623673852, 208.11264249234648]"
2025-04-01,192.4415601299009,"[166.98125851917945, 217.90186174062234]"
2025-05-01,197.28631145509846,"[168.40726582864062, 226.1653570815563]"
2025-06-01,200.40205913043553,"[169.92675985952957, 230.8773584013415]"
2025-07-01,202.52810587427155,"[171.14266110548115, 233.91355064306194]"
2025-08-01,204.08763679039765,"[172.09044396500465, 236.08482961579065]"
2025-09-01,205.32288774190957,"[172.85708861897257, 237.78868686484657]"
2025-10-01,206.3725172327197,"[173.51200961016346, 239.23302485527594]"
2025-11-01,207.31589493361722,"[174.10108561563663, 240.5307042515978]"
2025-12-01,208.19845292747786,"[174.65256340398176, 241.74434245097396]"
2026-01-01,209.04619704415967,"[175.18326219791092, 242.90913189040842]"
2026-02-01,209.87401331009585,"[175.70301927639903, 244.04500734379266]"
2026-03-01,210.6904226524854,"[176.2175257802667, 245.16331952470412]"
2026-04-01,211.50030254488766,"[176.73004716719012, 246.2705579225852]"
2026-05-01,212.30644490745004,"[177.24244147252233, 247.37044834237776]"
2026-06-01,213.11044786633659,"[177.75575414841455, 248.46514158425862]"
2026-07-01,213.91322620674936,"[178.27056306456478, 249.55588934893393]"
2026-08-01,214.71530356191877,"[178.78717778854082, 250.64342933529673]"
2026-09-01,215.51697966533357,"[179.30575441362424, 251.7282049170429]"
2026-10-01,216.3184260877784,"[179.82636161826107, 252.8104905572957]"
2026-11-01,217.11974103827987,"[180.34901862245994, 253.8904634540998]"
2026-12-01,217.92098073277782,"[180.87371697029076, 254.96824449526488]"
2027-01-01,218.7221773499018,"[181.40043301177627, 256.04392168802735]"
2027-02-01,219.52334930905752,"[181.92913503997175, 257.1175635781433]"
