date,prediction,confidence_interval
2025-03-01,125.02702390022056,"[80.75921500069842, 169.2948327997427]"
2025-04-01,124.65683245360208,"[75.26057903667544, 174.05308587052872]"
2025-05-01,125.18394659829627,"[65.66624027039532, 184.70165292619723]"
2025-06-01,125.25800948537743,"[59.692524982426136, 190.82349398832872]"
2025-07-01,125.56081879286647,"[53.29855887241544, 197.8230787133175]"
2025-08-01,125.74813360835233,"[47.91056242089287, 203.5857047958118]"
2025-09-01,125.99376180710027,"[42.696044343434025, 209.2914792707665]"
2025-10-01,126.20994747046413,"[37.91214217028774, 214.50775277064054]"
2025-11-01,126.4409987245612,"[33.35242467895959, 219.52957277016282]"
2025-12-01,126.66454431432045,"[29.04842647111043, 224.28066215753046]"
2026-01-01,126.89187952792736,"[24.935352062638657, 228.84840699321606]"
2026-02-01,127.11730135342358,"[21.004415134935712, 233.23018757191147]"
2026-03-01,127.34368925212635,"[17.227975129090396, 237.4594033751623]"
2026-04-01,127.569589378675,"[13.593120498625979, 241.54605825872403]"
2026-05-01,127.79573578228911,"[10.084297780378265, 245.50717378419995]"
2026-06-01,128.02175784015603,"[6.690649666258125, 249.35286601405392]"
2026-07-01,128.24784268042137,"[3.4017797178467504, 253.093905642996]"
2026-08-01,128.47389582173727,"[0.20925685298064423, 256.7385347904939]"
2026-09-01,128.69996496791154,"[-2.894516771459422, 260.29444670728253]"
2026-10-01,128.92602603320313,"[-5.916072955559599, 263.76812502196583]"
2026-11-01,129.15209117854738,"[-8.86123685159589, 267.16541920869065]"
2026-12-01,129.37815426386547,"[-11.735148595959203, 270.4914571236901]"
2027-01-01,129.6042183892946,"[-14.542410234605399, 273.75084701319463]"
2027-02-01,129.83028198956973,"[-17.287142045465856, 276.9477060246053]"
