date,prediction,confidence_interval
2025-03-01,291.32476094590453,"[277.40818324066976, 305.2413386511393]"
2025-04-01,292.61017465361965,"[276.05907463525415, 309.16127467198515]"
2025-05-01,293.63889919806593,"[273.0561413615945, 314.2216570345374]"
2025-06-01,294.6667605592358,"[270.6832382727876, 318.650282845684]"
2025-07-01,295.69375873712926,"[268.7008489725558, 322.68666850170274]"
2025-08-01,296.71989373174637,"[266.9898847938459, 326.44990266964686]"
2025-09-01,297.74516554308707,"[265.4809732342202, 330.00935785195395]"
2025-10-01,298.76957417115136,"[264.1295510525479, 333.4095972897548]"
2025-11-01,299.7931196159393,"[262.90500875619983, 336.6812304756788]"
2025-12-01,300.81580187745084,"[261.78526676474763, 339.84633699015404]"
2026-01-01,301.83762095568596,"[260.75379142119345, 342.9214504901785]"
2026-02-01,302.85857685064474,"[259.79783069689637, 345.9193230043931]"
2026-03-01,303.8786695623271,"[258.90731085603306, 348.85002826862114]"
2026-04-01,304.89789909073306,"[258.07411469275473, 351.7216834887114]"
2026-05-01,305.91626543586267,"[257.2915915952764, 354.54093927644897]"
2026-06-01,306.93376859771587,"[256.5542145249915, 357.31332267044024]"
2026-07-01,307.95040857629266,"[255.85733345925706, 360.04348369332826]"
2026-08-01,308.9661853715931,"[255.19699411616938, 362.7353766270168]"
2026-09-01,309.98109898361713,"[254.56980202787443, 365.3923959393598]"
2026-10-01,310.99514941236475,"[253.97281884156226, 368.0174799831673]"
2026-11-01,312.008336657836,"[253.40348198777698, 370.6131913278951]"
2026-12-01,313.0206607200309,"[252.85954159607036, 373.1817798439914]"
2027-01-01,314.03212159894935,"[252.33901034507412, 375.7252328528246]"
2027-02-01,315.04271929459145,"[251.84012315236802, 378.24531543681485]"
