date,prediction,confidence_interval
2025-03-01,75.9448726133487,"[49.81855756105658, 102.07118766564084]"
2025-04-01,42.876864063137695,"[-15.692004873708768, 101.44573299998416]"
2025-05-01,8.895629612559809,"[-89.34809631618404, 107.13935554130364]"
2025-06-01,-26.008154007498927,"[-170.1673289594702, 118.15102094447236]"
2025-07-01,-61.8438100661525,"[-257.4997431967938, 133.81212306448884]"
2025-08-01,-98.6206618325149,"[-350.8841406819628, 153.642817016933]"
2025-09-01,-136.3480325757001,"[-449.97474274766864, 177.27867759626847]"
2025-10-01,-175.0352455648221,"[-554.5018077556683, 204.43131662602406]"
2025-11-01,-214.69162406899486,"[-664.2486285357024, 234.86538039771276]"
2025-12-01,-255.32649135733237,"[-779.0371431645469, 268.38416044988213]"
2026-01-01,-296.94917069894865,"[-898.7184335724971, 304.8200921745998]"
2026-02-01,-339.5689853629575,"[-1023.1661748080318, 344.02820408211676]"
2026-03-01,-383.19525861847313,"[-1152.271957235408, 385.88143999846176]"
2026-04-01,-427.83731373460944,"[-1285.9418476854694, 430.2672202162504]"
2026-05-01,-473.50447398048044,"[-1424.0937989130255, 477.0848509520645]"
2026-06-01,-520.2060626252002,"[-1566.6556570736107, 526.2435318232104]"
2026-07-01,-567.9514029378824,"[-1713.5636014427826, 577.6607955670177]"
2026-08-01,-616.7498181876414,"[-1864.760903389039, 631.2612670137561]"
2026-09-01,-666.6106316435909,"[-2020.1969256495404, 686.9756623623585]"
2026-10-01,-717.543166574845,"[-2179.8263055237385, 744.7399723740485]"
2026-11-01,-769.5567462505177,"[-2343.6082809305753, 804.4947884295401]"
2026-12-01,-822.6606939397229,"[-2511.5061289183795, 866.1847410389337]"
2027-01-01,-876.8643329115746,"[-2683.4866937504867, 929.7580279273377]"
2027-02-01,-932.1769864351868,"[-2859.5199871161067, 995.1660142457329]"
