date,prediction,confidence_interval
2025-03-01,114.86073107957898,"[63.035917299684016, 166.68554485947396]"
2025-04-01,111.59470653291802,"[59.77512528547003, 163.414287780366]"
2025-05-01,113.23284850589583,"[61.37522493432658, 165.09047207746508]"
2025-06-01,113.27745604179549,"[61.38500342512204, 165.16990865846893]"
2025-07-01,114.6966283655939,"[62.77277137879108, 166.6204853523967]"
2025-08-01,114.74917187435234,"[62.78866756805943, 166.70967618064526]"
2025-09-01,116.15435013405731,"[64.16119263877042, 168.1475076293442]"
2025-10-01,116.20208559907168,"[64.17098410829253, 168.23318708985084]"
2025-11-01,117.59408465548121,"[65.52905588308232, 169.6591134278801]"
2025-12-01,117.63693756287721,"[65.5326756715722, 169.7411994541822]"
2026-01-01,119.01578591354227,"[66.87632736498605, 171.1552444620985]"
2026-02-01,119.05373069463272,"[66.87375557210478, 171.23370581716065]"
2026-03-01,120.41945365342802,"[68.20301749477719, 172.63588981207886]"
2026-04-01,120.45246508298605,"[68.19423470861082, 172.71069545736128]"
2026-05-01,121.80508779702569,"[69.50913716263088, 174.1010384314205]"
2026-06-01,121.83314080517331,"[69.4941242757458, 174.17215733460083]"
2026-07-01,123.17268826737578,"[70.794697563021, 175.55067897173055]"
2026-08-01,123.19575793791535,"[70.77343576688935, 175.61808010894134]"
2026-09-01,124.52225498799312,"[72.05971018633423, 176.98479978965202]"
2026-10-01,124.54031655746248,"[72.03218096639492, 177.04845214853003]"
2026-11-01,125.85378788286144,"[73.30418681101114, 178.40338895471174]"
2026-12-01,125.86681673959765,"[73.27037194168841, 178.4632615375069]"
2027-01-01,127.16728687643042,"[74.52813949558453, 179.80643425727632]"
2027-02-01,127.17525855963926,"[74.4880210352666, 179.86249608401192]"
