date,prediction,confidence_interval
2025-02-01,65.42208767334331,"[-53.267714082835056, 184.11188942952168]"
2025-03-01,64.48967315808088,"[-54.587578792623276, 183.56692510878503]"
2025-04-01,60.31586585837031,"[-59.12912669243628, 179.7608584091769]"
2025-05-01,56.538346168126004,"[-63.06815000132152, 176.14484233757352]"
2025-06-01,55.89341096798234,"[-63.72332727830641, 175.51014921427108]"
2025-07-01,55.40044004218793,"[-64.2200862577439, 175.02096634211978]"
2025-08-01,55.162357138694986,"[-64.458976661889, 174.78369093927898]"
2025-09-01,55.08155525306029,"[-64.53989544350239, 174.70300594962296]"
2025-10-01,55.03801453113787,"[-64.58346532407901, 174.65949438635474]"
2025-11-01,55.01909470395083,"[-64.60239071666223, 174.64058012456388]"
2025-12-01,55.01117215946318,"[-64.61031429198397, 174.63265861091034]"
2026-01-01,55.00741553859363,"[-64.61407113324569, 174.62890221043293]"
2026-02-01,55.00577939146686,"[-64.61570732284196, 174.62726610577567]"
2026-03-01,55.0050573866978,"[-64.61642933595961, 174.62654410935522]"
2026-04-01,55.00472988824468,"[-64.6167568361049, 174.62621661259425]"
2026-05-01,55.0045855157441,"[-64.61690120893698, 174.62607224042517]"
2026-06-01,55.004521175107534,"[-64.61696554963939, 174.62600789985444]"
2026-07-01,55.00449238560283,"[-64.61699433915722, 174.6259791103629]"
2026-08-01,55.00447960936953,"[-64.61700711539311, 174.6259663341322]"
2026-09-01,55.00447391154917,"[-64.61701281321399, 174.62596063631233]"
2026-10-01,55.00447137122109,"[-64.61701535354217, 174.62595809598437]"
2026-11-01,55.00447024089796,"[-64.61701648386533, 174.62595696566126]"
2026-12-01,55.00446973706955,"[-64.61701698769375, 174.62595646183283]"
2027-01-01,55.00446951261482,"[-64.61701721214847, 174.6259562373781]"
