date,prediction,confidence_interval
2025-03-01,60.478182889601584,"[3.1918268715639257, 117.76453890763923]"
2025-04-01,24.620784350180468,"[-72.47235249681731, 121.71392119717825]"
2025-05-01,0.5214939706859525,"[-155.67162829825165, 156.71461623962355]"
2025-06-01,-31.576139126329842,"[-249.43351966031554, 186.28124140765584]"
2025-07-01,-59.1945052153426,"[-348.60249157432156, 230.2134811436364]"
2025-08-01,-90.21410598303031,"[-455.813076120971, 275.38486415491036]"
2025-09-01,-119.65784179253724,"[-568.2311182351839, 328.9154346501094]"
2025-10-01,-150.66910652664956,"[-687.0777717086863, 385.7395586553872]"
2025-11-01,-181.26262244867726,"[-810.9516227427953, 448.4263778454408]"
2025-12-01,-212.69223423694095,"[-940.3022441906099, 514.917775716728]"
2026-01-01,-244.16604942808482,"[-1074.4291943044423, 586.0970954482725]"
2026-02-01,-276.18420466930473,"[-1213.440400196986, 661.0719908583767]"
2026-03-01,-308.43082794837284,"[-1356.9611441740958, 740.0994882773502]"
2026-04-01,-341.1054150004414,"[-1504.9643999886384, 822.7535699877558]"
2026-05-01,-374.0819700208702,"[-1657.2273348455292, 909.0633948037889]"
2026-06-01,-407.44006835885057,"[-1813.6770308113723, 998.7968940936712]"
2026-07-01,-441.12945249813424,"[-1974.1643801120138, 1091.9054751157453]"
2026-08-01,-475.18186364960013,"[-2138.6062700297266, 1188.2425427305266]"
2026-09-01,-509.5772549716359,"[-2306.8921010657896, 1287.7375911225179]"
2026-10-01,-544.3282874764558,"[-2478.941667936112, 1390.2850929832007]"
2026-11-01,-579.4269648306029,"[-2654.6665749564672, 1495.8126452952617]"
2026-12-01,-614.8783372897495,"[-2833.99354003359, 1604.2368654540905]"
2027-01-01,-650.6792152567518,"[-3016.848413542756, 1715.4899830292525]"
2027-02-01,-686.8316131900057,"[-3203.1654161700826, 1829.5021897900715]"
