date,prediction,confidence_interval
2025-03-01,131.03462219853824,"[113.55489097491986, 148.51435342215663]"
2025-04-01,129.18856669795773,"[105.13895087747726, 153.23818251843818]"
2025-05-01,127.44408496886525,"[98.77304936554864, 156.11512057218187]"
2025-06-01,125.79558821338824,"[93.55278216046054, 158.03839426631595]"
2025-07-01,124.23779514081075,"[89.11109371257974, 159.36449656904176]"
2025-08-01,122.76571504789712,"[85.2506533433433, 160.28077675245095]"
2025-09-01,121.37463183017097,"[81.84859322434991, 160.90067043599203]"
2025-10-01,120.06008887292654,"[78.82108145019913, 161.29909629565395]"
2025-11-01,118.81787477356768,"[76.10724151598289, 161.52850803115246]"
2025-12-01,117.64400984953308,"[73.66083638009295, 161.6271833189732]"
2026-01-01,116.53473338858325,"[71.44554757201786, 161.62391920514864]"
2026-02-01,115.48649160060297,"[69.43209936770748, 161.54088383349847]"
2026-03-01,114.49592623232027,"[67.596407055453, 161.39544540918754]"
2026-04-01,113.55986380846707,"[65.91832990523645, 161.2013977116977]"
2026-05-01,112.67530546491324,"[64.38079962538264, 160.96981130444385]"
2026-06-01,111.83941734120259,"[62.969191931645675, 160.7096427507595]"
2026-07-01,111.04952150171125,"[61.67086119000295, 160.42818181341954]"
2026-08-01,110.30308735634267,"[60.474787819105984, 160.13138689357936]"
2026-09-01,109.59772355327348,"[59.37130574824043, 159.82414135830652]"
2026-10-01,108.93117031777734,"[58.35188804534533, 159.51045259020935]"
2026-11-01,108.30129221258233,"[57.408975689829134, 159.19360873533552]"
2026-12-01,107.70607129656838,"[56.535838937789286, 158.87630365534747]"
2027-01-01,107.14360065988737,"[55.72646371649514, 158.5607376032796]"
2027-02-01,106.61207831479402,"[54.975457527339934, 158.2486991022481]"
