date,prediction,confidence_interval
2025-03-01,179.75630457384582,"[131.52346174566858, 227.98914740202306]"
2025-04-01,284.3777093881933,"[131.8520680262358, 436.9033507501508]"
2025-05-01,429.72092203073095,"[102.58986594581592, 756.851978115646]"
2025-06-01,616.0390054422223,"[33.23934811219556, 1198.838662772249]"
2025-07-01,843.5850225634313,"[-85.44514068409092, 1772.6151858109533]"
2025-08-01,1112.6120363351215,"[-261.8124204312628, 2487.0364931015056]"
2025-09-01,1423.373109698056,"[-503.527452124242, 3350.2736715203537]"
2025-10-01,1776.1213055929989,"[-817.7116520424538, 4369.954263228452]"
2025-11-01,2171.1096869607145,"[-1211.0410850885405, 5553.260459009969]"
2025-12-01,2608.591316741966,"[-1689.8183199630457, 6907.000953446977]"
2026-01-01,3088.819257877516,"[-2260.026865482504, 8437.665381237537]"
2026-02-01,3612.0465733081296,"[-2927.37357023683, 10151.466716853089]"
2026-03-01,4178.52632597457,"[-3697.3224051064562, 12054.375057055597]"
2026-04-01,4788.5115788176,"[-4575.121893997156, 14152.145051632357]"
2026-05-01,5442.255394777985,"[-5565.827746539539, 16450.338536095507]"
2026-06-01,6140.010836796489,"[-6674.32179008937, 18954.343463682348]"
2026-07-01,6882.030967813873,"[-7905.327995677479, 21669.389931305224]"
2026-08-01,7668.568850770901,"[-9263.426185968456, 24600.56388751026]"
2026-09-01,8499.877548608338,"[-10753.063868724503, 27752.81896594118]"
2026-10-01,9376.210124266947,"[-12378.566535874515, 31130.986784408407]"
2026-11-01,10297.819640687492,"[-14144.146692891976, 34739.78597426696]"
2026-12-01,11264.959160810737,"[-16053.911827251475, 38583.83014887295]"
2027-01-01,12277.881747577443,"[-18111.871482592935, 42667.634977747824]"
2027-02-01,13336.84046392838,"[-20321.94357302903, 46995.624500885795]"
