date,prediction,confidence_interval
2025-03-01,145.34042680410082,"[123.11811324140197, 167.56274036679966]"
2025-04-01,145.2725046982805,"[116.60468717279097, 173.94032222377]"
2025-05-01,147.73482024620745,"[108.81561150971848, 186.65402898269642]"
2025-06-01,145.66259417927256,"[93.43890026560246, 197.88628809294266]"
2025-07-01,148.66023000734452,"[82.03005996342067, 215.29040005126836]"
2025-08-01,148.49837334290584,"[67.6208975350947, 229.375849150717]"
2025-09-01,149.14733955912055,"[51.70948526130297, 246.58519385693813]"
2025-10-01,149.6599385686769,"[34.97170380875269, 264.3481733286011]"
2025-11-01,150.55681718672597,"[17.882693722266026, 283.2309406511859]"
2025-12-01,150.68852954663848,"[-0.9730426033442257, 302.3501016966212]"
2026-01-01,151.2938084385923,"[-20.324519490299394, 322.912136367484]"
2026-02-01,151.70609880264604,"[-40.51662572677725, 343.9288233320693]"
2026-03-01,152.0498538380275,"[-61.61348849853414, 365.71319617458914]"
2026-04-01,152.326741601269,"[-83.5543656667299, 388.2078488692679]"
2026-05-01,152.65355161153624,"[-106.14459410811864, 411.4516973311911]"
2026-06-01,152.84855058482557,"[-129.56075484537402, 435.25785601502514]"
2026-07-01,153.027291659882,"[-153.69753623442926, 459.75211955419326]"
2026-08-01,153.1679295945597,"[-178.52442236074344, 484.86028154986286]"
2026-09-01,153.25937591338362,"[-204.04331224416023, 510.5620640709275]"
2026-10-01,153.2944109330657,"[-230.25315284782744, 536.8419747139588]"
2026-11-01,153.29837040487473,"[-257.10850154321326, 563.7052423529627]"
2026-12-01,153.25110112782883,"[-284.61277095066214, 591.1149732063199]"
2027-01-01,153.1573879975747,"[-312.75327857658596, 619.0680545717353]"
2027-02-01,153.02015175221348,"[-341.51303893466957, 647.5533424390966]"
