date,prediction,confidence_interval
2025-03-01,114.68940142223732,"[95.45968468491931, 133.91911815955535]"
2025-04-01,115.17748328103313,"[92.10694485041425, 138.24802171165203]"
2025-05-01,115.83075572374807,"[88.34947329263954, 143.3120381548566]"
2025-06-01,116.4283330061144,"[85.49736127904586, 147.35930473318294]"
2025-07-01,117.04468830120193,"[82.90753107234846, 151.1818455300554]"
2025-08-01,117.65471245800832,"[80.62023035542498, 154.68919456059166]"
2025-09-01,118.26687120235228,"[78.53562077078166, 157.9981216339229]"
2025-10-01,118.87831025558333,"[76.62529029944662, 161.13133021172004]"
2025-11-01,119.48999195770503,"[74.85642300112413, 164.12356091428592]"
2025-12-01,120.10159184905669,"[73.20849937085538, 166.994684327258]"
2026-01-01,120.71321932348148,"[71.66447556101643, 169.76196308594655]"
2026-02-01,121.32483749808031,"[70.21130829463117, 172.43836670152945]"
2026-03-01,121.93645880818049,"[68.8383640780614, 175.03455353829958]"
2026-04-01,122.54807906112447,"[67.53697056521764, 177.5591875570313]"
2026-05-01,123.15969967049604,"[66.29990203116535, 180.01949730982673]"
2026-06-01,123.77132015969556,"[65.12107658402938, 182.42156373536176]"
2026-07-01,124.38294068941192,"[63.99531305919988, 184.77056831962398]"
2026-08-01,124.99456120546775,"[62.91815614745814, 187.07096626347735]"
2026-09-01,125.60618172612932,"[61.88574104340982, 189.32662240884883]"
2026-10-01,126.21780224523803,"[60.894689520239666, 191.5409149702364]"
2026-11-01,126.8294227648703,"[59.942028200834685, 193.7168173289059]"
2026-12-01,127.44104328432606,"[59.025123740846, 195.85696282780611]"
2027-01-01,128.0526638038413,"[58.141630751700376, 197.96369685598225]"
2027-02-01,128.66428432333652,"[57.2894495575207, 200.03911908915234]"
