date,prediction,confidence_interval
2025-03-01,100.53525458293007,"[89.84888959030404, 111.22161957555609]"
2025-04-01,97.98699898203051,"[86.0954707778013, 109.87852718625973]"
2025-05-01,100.2966552211538,"[86.02746250553196, 114.56584793677564]"
2025-06-01,99.77296757074065,"[83.91630099548742, 115.62963414599388]"
2025-07-01,101.15535154920619,"[83.5534516941378, 118.75725140427457]"
2025-08-01,100.97310565558493,"[81.812286271391, 120.13392503977886]"
2025-09-01,102.14983910453785,"[81.39407933526755, 122.90559887380815]"
2025-10-01,102.00289236886894,"[79.71925870648194, 124.28652603125595]"
2025-11-01,103.10397789228092,"[79.25494236200683, 126.95301342255502]"
2025-12-01,102.9374979980787,"[77.54982057344104, 128.32517542271634]"
2026-01-01,103.9864686437401,"[77.00813532227382, 130.9648019652064]"
2026-02-01,103.79070211417483,"[75.2262791479385, 132.35512508041117]"
2026-03-01,104.7920071176782,"[74.57610200435975, 135.00791223099665]"
2026-04-01,104.56527959726067,"[72.68650730637432, 136.44405188814702]"
2026-05-01,105.51994752910237,"[71.90160505382909, 139.13829000437565]"
2026-06-01,105.262033353498,"[69.87988120307546, 140.64418550392054]"
2026-07-01,106.1704788504816,"[68.93809392827859, 143.4028637726846]"
2026-08-01,105.88141292513328,"[66.76362519038383, 144.99920065988272]"
2026-09-01,106.74393964037117,"[65.645781926546, 147.84209735419634]"
2026-10-01,106.42380452914279,"[63.30053099957388, 149.5470780587117]"
2026-11-01,107.24069526767667,"[61.98971133747902, 152.4916791978743]"
2026-12-01,106.88958302923626,"[59.457597547105905, 154.32156851136662]"
2027-01-01,107.66111591143672,"[57.93866172906631, 157.38357009380712]"
2027-02-01,107.2791212487776,"[55.205187006531446, 159.35305549102375]"
