date,prediction,confidence_interval
2025-03-01,247.06136575064343,"[232.12798359007326, 261.9947479112136]"
2025-04-01,250.38762074736061,"[232.1724840043437, 268.60275749037754]"
2025-05-01,255.71757774831048,"[234.04500754309308, 277.3901479535279]"
2025-06-01,253.30244292615657,"[228.32771601556746, 278.2771698367457]"
2025-07-01,250.4020626795054,"[222.787579931194, 278.0165454278168]"
2025-08-01,255.2268511772787,"[225.47291085107466, 284.9807915034827]"
2025-09-01,258.8670398744525,"[226.82652496774026, 290.90755478116466]"
2025-10-01,255.20165980694324,"[220.8478099564725, 289.55550965741395]"
2025-11-01,254.2555293917767,"[218.02913828124852, 290.4819205023049]"
2025-12-01,259.8788381531326,"[221.9630558908719, 297.7946204153933]"
2026-01-01,261.4375932914353,"[221.6272693002214, 301.2479172826492]"
2026-02-01,257.43483677075625,"[215.78790996262978, 299.0817635788827]"
2026-03-01,258.5980036035179,"[215.4484571096434, 301.7475500973924]"
2026-04-01,264.1009717487813,"[219.47224764434225, 308.7296958532204]"
2026-05-01,263.6210211985921,"[217.32950397636606, 309.9125384208181]"
2026-06-01,260.17148209457287,"[212.35033014553966, 307.9926340436061]"
2026-07-01,263.2118141709799,"[214.1010679054407, 312.3225604365191]"
2026-08-01,267.7724007305274,"[217.29974241919192, 318.24505904186293]"
2026-09-01,265.65650823392184,"[213.69555316005466, 317.617463307789]"
2026-10-01,263.4787119708699,"[210.20764647434802, 316.7497774673917]"
2026-11-01,267.8485487615152,"[213.41597122440726, 322.2811262986231]"
2026-12-01,270.88049030555527,"[215.1631338484084, 326.59784676270215]"
2027-01-01,267.78988036633086,"[210.73331647696816, 324.84644425569354]"
2027-02-01,267.31638717023964,"[209.11062974693647, 325.5221445935428]"
