date,prediction,confidence_interval
2025-03-01,113.44396313790196,"[94.6675704256233, 132.22035585018062]"
2025-04-01,113.57360262694633,"[93.56695704939963, 133.58024820449302]"
2025-05-01,115.88023343338529,"[94.87923728850095, 136.88122957826963]"
2025-06-01,115.75778177014898,"[94.36807288258791, 137.14749065771005]"
2025-07-01,115.63594316772645,"[93.8682406594713, 137.4036456759816]"
2025-08-01,115.51471455679588,"[93.37915128184338, 137.65027783174838]"
2025-09-01,115.39409288340218,"[92.90026838082944, 137.8879173859749]"
2025-10-01,115.27407510888004,"[92.43110197892558, 138.1170482388345]"
2025-11-01,115.15465820977741,"[91.97120293310599, 138.33811348644883]"
2025-12-01,115.0358391777793,"[91.52015821069226, 138.55152014486634]"
2026-01-01,114.917615019632,"[91.0775868499985, 138.75764318926548]"
2026-02-01,114.79998275706771,"[90.6431364879123, 138.95682902622312]"
2026-03-01,114.68293942672948,"[90.21648035984134, 139.1493984936176]"
2026-04-01,114.56648208009655,"[89.7973146955758, 139.3356494646173]"
2026-05-01,114.4506077834101,"[89.38535644884199, 139.5158591179782]"
2026-06-01,114.33531361759935,"[88.98034130957606, 139.69028592562265]"
2026-07-01,114.22059667820797,"[88.58202195691388, 139.85917139950206]"
2026-08-01,114.10645407532095,"[88.19016651808535, 140.02274163255655]"
2026-09-01,113.99288293349181,"[87.8045572042092, 140.18120866277442]"
2026-10-01,113.87988039167014,"[87.42498909869951, 140.33477168464077]"
2026-11-01,113.76744360312954,"[87.05126907784772, 140.48361812841134]"
2026-12-01,113.65556973539589,"[86.68321484630715, 140.62792462448462]"
2027-01-01,113.544255970176,"[86.32065407281716, 140.76785786753481]"
2027-02-01,113.43349950328661,"[85.96342361367051, 140.90357539290272]"
