date,prediction,confidence_interval
2025-03-01,126.25618194646397,"[110.6691570211475, 141.84320687178044]"
2025-04-01,127.5630185367845,"[106.09434594176376, 149.03169113180525]"
2025-05-01,127.6154533380351,"[95.9149058498955, 159.31600082617467]"
2025-06-01,128.33811937189137,"[84.2586596871567, 172.41757905662604]"
2025-07-01,129.0550077259679,"[73.09088397382212, 185.01913147811368]"
2025-08-01,129.4781875890434,"[59.040352588995674, 199.91602258909109]"
2025-09-01,130.26708988033613,"[44.87169833628859, 215.66248142438366]"
2025-10-01,130.87344263271055,"[29.547647824111863, 232.19923744130924]"
2025-11-01,131.53497328649152,"[12.967514906131171, 250.10243166685188]"
2025-12-01,132.2867741152545,"[-4.153335971131497, 268.7268842016405]"
2026-01-01,132.96814275943157,"[-22.402235576998123, 288.33852109586127]"
2026-02-01,133.73195495908942,"[-41.43751601790356, 308.90142593608243]"
2026-03-01,134.5007772236003,"[-61.25448011983818, 330.2560345670388]"
2026-04-01,135.2776086983095,"[-81.96466151262325, 352.51987890924227]"
2026-05-01,136.10048253972516,"[-103.40002431866506, 375.6009893981154]"
2026-06-01,136.9282383625322,"[-125.63215018953312, 399.4886269145975]"
2026-07-01,137.78541198831098,"[-148.62723241225186, 424.19805638887385]"
2026-08-01,138.66823656871708,"[-172.3460388267502, 449.68251196418436]"
2026-09-01,139.5686363319216,"[-196.81159587775704, 475.94886854160023]"
2026-10-01,140.49789622808348,"[-221.98764233662686, 502.9834347927938]"
2026-11-01,141.4490161956913,"[-247.87141113867764, 530.7694435300602]"
2026-12-01,142.42427454667066,"[-274.4573751934597, 559.3059242868011]"
2027-01-01,143.4256628007487,"[-301.7280473375398, 588.5793729390373]"
2027-02-01,144.450628109143,"[-329.68177619709616, 618.5830324153821]"
