date,prediction,confidence_interval
2025-03-01,107.02352988546852,"[92.53283456503813, 121.51422520589891]"
2025-04-01,107.27982858312052,"[92.3358626356966, 122.22379453054444]"
2025-05-01,112.34766307918787,"[95.59683799595444, 129.0984881624213]"
2025-06-01,106.79608208992701,"[87.98804619534175, 125.60411798451227]"
2025-07-01,112.61514665035007,"[92.96539352435877, 132.26489977634137]"
2025-08-01,108.46622904889367,"[86.92271054034534, 130.00974755744198]"
2025-09-01,112.54443120129062,"[90.1074511333764, 134.98141126920484]"
2025-10-01,109.7774146481244,"[85.83095904373688, 133.72387025251192]"
2025-11-01,112.9104955483402,"[88.02899033101518, 137.7920007656652]"
2025-12-01,110.7978264451741,"[84.59807608058975, 136.99757680975844]"
2026-01-01,113.42765051445161,"[86.30957168003765, 140.54572934886556]"
2026-02-01,111.75573901459983,"[83.43132176563175, 140.0801562635679]"
2026-03-01,113.97919833653336,"[84.7584605170729, 143.1999361559938]"
2026-04-01,112.68908263013516,"[82.34834875964314, 143.0298165006272]"
2026-05-01,114.56255588753304,"[83.342673362037, 145.78243841302907]"
2026-06-01,113.5926068477255,"[81.32234377728312, 145.8628699181679]"
2026-07-01,115.17984393780816,"[82.04564438471155, 148.31404349090477]"
2026-08-01,114.4687831633914,"[80.33993567458062, 148.59763065220216]"
2026-09-01,115.8258660799934,"[80.84763974665432, 150.80409241333248]"
2026-10-01,115.32355627139803,"[79.3957921639356, 151.25132037886047]"
2026-11-01,116.49504771827975,"[79.73183315996747, 153.25826227659203]"
2026-12-01,116.16176980342664,"[78.48616751686274, 153.83737208999054]"
2027-01-01,117.18324193148618,"[78.68541195026569, 155.68107191270667]"
2027-02-01,116.98702470172775,"[77.60784929712499, 156.3662001063305]"
